METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
24.53,24.52,1,-1.54203419266,4.53325305057,-4.32428876816,-36,181,-145,-1.84077694546,9.25501742024,-7.41424047478,-1.0698529267,8.91849731341,-7.84083653547,0.770924018765,-0.336520106835,-0.426596060685,-0.413290931254,1.46207604306,-1.22318426105,-0.32671415306,0.378126264214,7.74309391533E-17,-0.294105611694,0.40001539678,0.000680684467546,-0.00395519699581,0.0136766634189,0.000680684467546,-0.290150414698,0.386338733361,0,0.244281732295,-0.655594167285,-0.000267463316884,0.249513301161,-0.660404609505,0,-0.297382753793,0.397561453453,0,0.0126314230607,0.00866289373205,0,-0.00125864966102,0.00273098034177,0.000178308877931,0.00690402124461,0.00541174202947,-0.00111443048693,0.244750410318,-0.662737369537,0.000902474004285,0.244106376169,-0.655659480237,-0.000267463316884,0.244106376169,-0.655659480237,-0.000267463316884,0.249395541191,-0.660449089443,0,-0.297311860329,0.397614473118,0,0.0126329675307,0.00866064129948,0,0.5,306,0.499999999996,
24.54,24.52,1,-1.55115733374,4.55377980519,-4.36484821959,-35,180,-144,-1.78964425253,9.20388472731,-7.36310778185,-1.0698529267,8.91849731341,-7.84083653547,0.719791325836,-0.285387413905,-0.477728753614,-0.406093017995,1.45922216892,-1.22796154858,-0.323702962709,0.376387752654,0.0044577219477,-0.294105611694,0.40001539678,0.000680684467546,-0.00395519699581,0.0136766634189,0.000680684467546,-0.290150414698,0.386338733361,0,0.241015477861,-0.651841178507,-0.000222886097407,0.249513301161,-0.660404609505,0,-0.297382753793,0.397561453453,0,0.0126314230607,0.00866289373205,0,-0.00125864966102,0.00273098034177,0.000178308877931,0.00690402124461,0.00541174202947,-0.00111443048693,0.241483494639,-0.658963263035,0.000903070104287,0.240870185539,-0.651894881315,-0.000222886097407,0.240870185539,-0.651894881315,-0.000222886097407,0.249395541191,-0.660449089443,0,-0.297311860329,0.397614473118,0,0.0126329675307,0.00866064129948,0,0.5,306,0.499999999996,
24.55,24.56,1,-1.6317322488,4.62562764268,-4.26396930778,-34,179,-147,-1.7385115596,9.15275203438,-7.51650586064,-1.191950627,9.00553682947,-7.79671063978,0.546560932606,-0.147215204919,-0.280204779138,-0.400627408669,1.45775001687,-1.23076359638,-0.320691772358,0.381603287333,-0.0089154438954,-0.30026362853,0.397919127194,0.00147120290112,-0.0100609367418,0.0116187823278,0.00147120290112,-0.290202691789,0.386300344867,0,0.237866673715,-0.648003655445,-0.000312040536361,0.236386188304,-0.645361267682,0,-0.297435917686,0.39752168041,0,0.0126302644446,0.00866458287574,0,-0.00148048541126,0.00264238776309,0.000312040536362,-0.00554589375595,-0.00221481446697,0.00334329146078,0.2382389009,-0.655173778534,0.000908672992797,0.237664458729,-0.64807784794,-0.000312040536361,0.237664458729,-0.64807784794,-0.000312040536361,0.236184797922,-0.645434998335,0,-0.297311860329,0.397614473118,0,0.0126329675307,0.00866064129948,0,0.5,306,0.999999999996,
24.56,24.56,1,-1.67610598791,4.62176307043,-4.35940742226,-32,179,-144,-1.63624617374,9.15275203438,-7.36310778185,-1.191950627,9.00553682947,-7.79671063978,0.444295546747,-0.147215204919,-0.433602857927,-0.396184453202,1.45627786482,-1.23509962495,-0.317680582007,0.378126264214,0.0133731658431,-0.30026362853,0.397919127194,0.00147120290112,-0.0100609367418,0.0116187823278,0.00147120290112,-0.290202691789,0.386300344867,0,0.234603207167,-0.644254197316,-0.00017830887793,0.236386188304,-0.645361267682,0,-0.297435917686,0.39752168041,0,0.0126302644446,0.00866458287574,0,-0.00148048541126,0.00264238776309,0.000312040536362,-0.00554589375595,-0.00221481446697,0.00334329146078,0.235013306141,-0.651367247105,0.000902176142518,0.234488327195,-0.644296018909,-0.00017830887793,0.234488327195,-0.644296018909,-0.00017830887793,0.236184797922,-0.645434998335,0,-0.297311860329,0.397614473118,0,0.0126329675307,0.00866064129948,0,0.5,306,0.999999999996,
24.57,24.56,1,-1.63508190415,4.61789849817,-4.25334679451,-33,179,-148,-1.68737886667,9.15275203438,-7.56763855357,-1.191950627,9.00553682947,-7.79671063978,0.495428239676,-0.147215204919,-0.229072086209,-0.391230170805,1.45480571277,-1.23739034582,-0.319186177183,0.384211054672,-0.0089154438954,-0.30026362853,0.397919127194,0.00147120290112,-0.0100609367418,0.0116187823278,0.00147120290112,-0.290202691789,0.386300344867,0,0.231468782585,-0.640391168293,-0.000267463316884,0.236386188304,-0.645361267682,0,-0.297435917686,0.39752168041,0,0.0126302644446,0.00866458287574,0,-0.00148048541126,0.00264238776309,0.000312040536362,-0.00554589375595,-0.00221481446697,0.00334329146078,0.231804385781,-0.647546708584,0.000908911519643,0.231297493162,-0.640453054795,-0.000267463316884,0.231297493162,-0.640453054795,-0.000267463316884,0.236184797922,-0.645434998335,0,-0.297311860329,0.397614473118,0,0.0126329675307,0.00866064129948,0,0.5,306,0.999999999996,
24.58,24.56,1,-1.62207633024,4.58467312275,-4.28872100933,-33,180,-147,-1.68737886667,9.20388472731,-7.51650586064,-1.191950627,9.00553682947,-7.79671063978,0.495428239676,-0.198347897849,-0.280204779138,-0.386275888408,1.4528222338,-1.24019239361,-0.320691772358,0.383341798893,-7.74309391533E-17,-0.30026362853,0.397919127194,0.00147120290112,-0.0100609367418,0.0116187823278,0.00147120290112,-0.290202691789,0.386300344867,0,0.228261864862,-0.636557750304,-0.000267463316884,0.236386188304,-0.645361267682,0,-0.297435917686,0.39752168041,0,0.0126302644446,0.00866458287574,0,-0.00148048541126,0.00264238776309,0.000312040536362,-0.00554589375595,-0.00221481446697,0.00334329146078,0.228610754013,-0.643713116646,0.000906348520502,0.228091600852,-0.63661877921,-0.000267463316884,0.228091600852,-0.63661877921,-0.000267463316884,0.236184797922,-0.645434998335,0,-0.297311860329,0.397614473118,0,0.0126329675307,0.00866064129948,0,0.5,306,0.999999999996,
24.59,24.6,1,-1.19931628448,4.38196442225,-4.38212867953,-32,180,-147,-1.63624617374,9.20388472731,-7.51650586064,-0.705756313017,8.66158163791,-7.94657264079,0.930489860728,-0.542303089402,-0.430066780148,-0.376970989801,1.4473992029,-1.24449306141,-0.319186177183,0.384211054672,0.0044577219477,-0.275819989466,0.40543250031,0.000806644255517,-0.00536800131197,0.0143838912531,0.000806644255517,-0.270451988154,0.391048609057,0,0.225041626889,-0.632725814404,-0.000222886097407,0.223725416776,-0.629854778431,0,-0.277503596144,0.402718888998,0,0.0143338385503,0.00582730910489,0,-0.00131621011273,0.00287103597353,0.000222886097408,0.00410688246318,0.00571620526105,-0.00222886097385,0.225432083011,-0.639867901802,0.000911176441309,0.224900595512,-0.632775957337,-0.000222886097407,0.224900595512,-0.632775957337,-0.000222886097407,0.223585025346,-0.62990462807,0,-0.27741382881,0.402780730688,0,0.0143351370204,0.00582411414684,0,0.5,307,0.499999999996,
24.6,24.6,1,-1.21165220175,4.36772832841,-4.3640576351,-31,180,-148,-1.58511348082,9.20388472731,-7.56763855357,-0.705756313017,8.66158163791,-7.94657264079,0.879357167798,-0.542303089402,-0.378934087218,-0.368177418123,1.44197617201,-1.24828240228,-0.317680582007,0.386818822012,0.0044577219477,-0.275819989466,0.40543250031,0.000806644255517,-0.00536800131197,0.0143838912531,0.000806644255517,-0.270451988154,0.391048609057,0,0.221836615688,-0.628867657286,-0.00017830887793,0.223725416776,-0.629854778431,0,-0.277503596144,0.402718888998,0,0.0143338385503,0.00582730910489,0,-0.00131621011273,0.00287103597353,0.000222886097408,0.00410688246318,0.00571620526105,-0.00222886097385,0.22227256,-0.636010468006,0.00091648125311,0.221724479475,-0.628907202726,-0.00017830887793,0.221724479475,-0.628907202726,-0.00017830887793,0.223585025346,-0.62990462807,0,-0.27741382881,0.402780730688,0,0.0143351370204,0.00582411414684,0,0.5,307,0.499999999996,
24.61,24.6,1,-1.22734386377,4.41221384091,-4.37400510051,-30,178,-148,-1.53398078789,9.10161934145,-7.56763855357,-0.705756313017,8.66158163791,-7.94657264079,0.828224474869,-0.440037703543,-0.378934087218,-0.359895173374,1.43757579497,-1.25207174315,-0.313163796481,0.385949566232,7.74309391533E-17,-0.275819989466,0.40543250031,0.000806644255517,-0.00536800131197,0.0143838912531,0.000806644255517,-0.270451988154,0.391048609057,0,0.218704977723,-0.625008161623,-0.00017830887793,0.223725416776,-0.629854778431,0,-0.277503596144,0.402718888998,0,0.0143338385503,0.00582730910489,0,-0.00131621011273,0.00287103597353,0.000222886097408,0.00410688246318,0.00571620526105,-0.00222886097385,0.219143018126,-0.632136702538,0.000946045090747,0.218593529743,-0.625047148727,-0.00017830887793,0.218593529743,-0.625047148727,-0.00017830887793,0.223585025346,-0.62990462807,0,-0.27741382881,0.402780730688,0,0.0143351370204,0.00582411414684,0,0.5,307,0.499999999996,
24.62,24.6,1,-1.31979352884,4.37130153055,-4.35459176275,-28,179,-149,-1.43171540203,9.15275203438,-7.6187712465,-0.705756313017,8.66158163791,-7.94657264079,0.725959089009,-0.491170396472,-0.327801394289,-0.352635582484,1.43266409101,-1.2553497571,-0.311658201306,0.390295845131,0.0089154438954,-0.275819989466,0.40543250031,0.000806644255517,-0.00536800131197,0.0143838912531,0.000806644255517,-0.270451988154,0.391048609057,0,0.21553267259,-0.621124699209,-0.0000891544389763,0.223725416776,-0.629854778431,0,-0.277503596144,0.402718888998,0,0.0143338385503,0.00582730910489,0,-0.00131621011273,0.00287103597353,0.000222886097408,0.00410688246318,0.00571620526105,-0.00222886097385,0.21604603529,-0.628246724606,0.000991344540773,0.215477295709,-0.621143912435,-0.0000891544389763,0.215477295709,-0.621143912435,-0.0000891544389763,0.223585025346,-0.62990462807,0,-0.27741382881,0.402780730688,0,0.0143351370204,0.00582411414684,0,0.5,307,0.499999999996,
24.63,24.64,1,-1.5229367488,4.47436008206,-4.3518551553,-25,176,-149,-1.27831732324,8.9993539556,-7.6187712465,-0.786678218244,8.71011795365,-7.92682060173,0.491639104994,-0.289236001944,-0.308049355235,-0.347719191434,1.42977173099,-1.25843025065,-0.302624630253,0.390295845131,0.0089154438954,-0.27963186914,0.404210375961,-0.000294742192526,-0.00926807275501,0.0131021362412,-0.000294742192526,-0.270363796385,0.39110823972,0,0.212451049408,-0.617240953985,-2.22044604925E-14,0.210985252771,-0.614374257806,0,-0.27741382881,0.402780730688,0,0.0143351370204,0.00582411414684,0,-0.00146579663712,0.00286669617904,2.22044604925E-14,-0.0037396631096,-0.00010849486235,-0.00557215243464,0.212977573276,-0.624340832233,0.00105690973458,0.212451049408,-0.617240953985,-2.22044604925E-14,0.212451049408,-0.617240953985,-2.22044604925E-14,0.210985252771,-0.614374257806,0,-0.27741382881,0.402780730688,0,0.0143351370204,0.00582411414684,0,0.5,307,0.999999999996,
24.64,24.64,1,-1.48066984096,4.46676729687,-4.33058100996,-26,176,-150,-1.32945001617,8.9993539556,-7.66990393943,-0.786678218244,8.71011795365,-7.92682060173,0.542771797923,-0.289236001944,-0.256916662306,-0.342291473455,1.42687937097,-1.26099941727,-0.304130225429,0.391165100911,0,-0.27963186914,0.404210375961,-0.000294742192526,-0.00926807275501,0.0131021362412,-0.000294742192526,-0.270363796385,0.39110823972,0,0.209409747153,-0.613329302976,-2.22044604925E-14,0.210985252771,-0.614374257806,0,-0.27741382881,0.402780730688,0,0.0143351370204,0.00582411414684,0,-0.00146579663712,0.00286669617904,2.22044604925E-14,-0.0037396631096,-0.00010849486235,-0.00557215243464,0.209936052561,-0.620421111584,0.00112432274482,0.209409747153,-0.613329302976,-2.22044604925E-14,0.209409747153,-0.613329302976,-2.22044604925E-14,0.210985252771,-0.614374257806,0,-0.27741382881,0.402780730688,0,0.0143351370204,0.00582411414684,0,0.5,307,0.999999999996,
24.65,24.64,1,-1.52514304931,4.45917451168,-4.33732537448,-24,176,-150,-1.22718463031,8.9993539556,-7.66990393943,-0.786678218244,8.71011795365,-7.92682060173,0.440506412064,-0.289236001944,-0.256916662306,-0.337886409334,1.42398701095,-1.2635685839,-0.301119035078,0.39290361247,0.0089154438954,-0.27963186914,0.404210375961,-0.000294742192526,-0.00926807275501,0.0131021362412,-0.000294742192526,-0.270363796385,0.39110823972,0,0.206343874942,-0.609418934223,0.0000891544389319,0.210985252771,-0.614374257806,0,-0.27741382881,0.402780730688,0,0.0143351370204,0.00582411414684,0,-0.00146579663712,0.00286669617904,2.22044604925E-14,-0.0037396631096,-0.00010849486235,-0.00557215243464,0.20691408217,-0.616490960121,0.00118303328376,0.206398206525,-0.609400535329,0.0000891544389319,0.206398206525,-0.609400535329,0.0000891544389319,0.210985252771,-0.614374257806,0,-0.27741382881,0.402780730688,0,0.0143351370204,0.00582411414684,0,0.5,307,0.999999999996,
24.66,24.64,1,-1.54294004114,4.48094252966,-4.28534813266,-23,175,-152,-1.17605193738,8.94822126267,-7.77216932529,-0.786678218244,8.71011795365,-7.92682060173,0.389373719135,-0.238103309014,-0.154651276447,-0.333992672143,1.42160597786,-1.26511509666,-0.298107844727,0.39638063559,-7.74309391533E-17,-0.27963186914,0.404210375961,-0.000294742192526,-0.00926807275501,0.0131021362412,-0.000294742192526,-0.270363796385,0.39110823972,0,0.203362796494,-0.605455127867,0.0000891544389319,0.210985252771,-0.614374257806,0,-0.27741382881,0.402780730688,0,0.0143351370204,0.00582411414684,0,-0.00146579663712,0.00286669617904,2.22044604925E-14,-0.0037396631096,-0.00010849486235,-0.00557215243464,0.203909218311,-0.61255222559,0.00123685631141,0.203416774698,-0.605436994765,0.0000891544389319,0.203416774698,-0.605436994765,0.0000891544389319,0.210985252771,-0.614374257806,0,-0.27741382881,0.402780730688,0,0.0143351370204,0.00582411414684,0,0.5,307,0.999999999996,
24.67,24.68,1,-1.0131863469,4.24654327669,-4.3104455213,-23,175,-152,-1.17605193738,8.94822126267,-7.77216932529,-0.354926394384,8.31279024853,-7.96345821293,0.821125542995,-0.635431014134,-0.191288887646,-0.325781416713,1.41525166772,-1.26702798554,-0.298107844727,0.39638063559,-7.74309391533E-17,-0.255219735389,0.40604126476,-0.000487713329943,-0.00706819572675,0.0156686153443,-0.000487713329943,-0.248151539663,0.390372649416,0,0.200381718047,-0.601491321512,0.0000891544389319,0.198963261267,-0.598370194501,0,-0.255066665126,0.402522797265,0,0.0168231796667,0.00108433063088,0,-0.00141845677979,0.00312112701053,-0.0000891544389319,0.00118349643326,0.00636077078723,-0.00222886097385,0.200919896364,-0.608605504036,0.00127726845641,0.200435342872,-0.601473454201,0.0000891544389319,0.200435342872,-0.601473454201,0.0000891544389319,0.199016607835,-0.598352453665,0,-0.255102550806,0.40250005534,0,0.0168230829269,0.00108583048771,0,0.5,308,0.499999999996,
24.68,24.68,1,-1.17950416012,4.25922326848,-4.34482788272,-20,174,-151,-1.02265385859,8.89708856974,-7.72103663236,-0.354926394384,8.31279024853,-7.96345821293,0.667727464207,-0.584298321204,-0.242421580575,-0.319104142071,1.40940868451,-1.26945220134,-0.292085464026,0.39638063559,0.0133731658431,-0.255219735389,0.40604126476,-0.000487713329943,-0.00706819572675,0.0156686153443,-0.000487713329943,-0.248151539663,0.390372649416,0,0.197380423185,-0.597554307159,0.000222886097363,0.198963261267,-0.598370194501,0,-0.255066665126,0.402522797265,0,0.0168231796667,0.00108433063088,0,-0.00141845677979,0.00312112701053,-0.0000891544389319,0.00118349643326,0.00636077078723,-0.00222886097385,0.197946980596,-0.604650974274,0.00131255430236,0.197513604829,-0.597510298965,0.000222886097363,0.197513604829,-0.597510298965,0.000222886097363,0.199016607835,-0.598352453665,0,-0.255102550806,0.40250005534,0,0.0168230829269,0.00108583048771,0,0.5,308,0.499999999996,
24.69,24.68,1,-1.13568243271,4.27324555359,-4.32183093112,-20,173,-152,-1.02265385859,8.84595587681,-7.77216932529,-0.354926394384,8.31279024853,-7.96345821293,0.667727464207,-0.533165628275,-0.191288887646,-0.312426867429,1.40407702822,-1.27136509022,-0.29057986885,0.397249891369,0.0044577219477,-0.255219735389,0.40604126476,-0.000487713329943,-0.00706819572675,0.0156686153443,-0.000487713329943,-0.248151539663,0.390372649416,0,0.194447986992,-0.593590606323,0.00026746331684,0.198963261267,-0.598370194501,0,-0.255066665126,0.402522797265,0,0.0168231796667,0.00108433063088,0,-0.00141845677979,0.00312112701053,-0.0000891544389319,0.00118349643326,0.00636077078723,-0.00222886097385,0.195002406836,-0.600685656071,0.00137621241496,0.194606743747,-0.593538577388,0.00026746331684,0.194606743747,-0.593538577388,0.00026746331684,0.199016607835,-0.598352453665,0,-0.255102550806,0.40250005534,0,0.0168230829269,0.00108583048771,0,0.5,308,0.499999999996,
24.7,24.68,1,-1.0918607053,4.22988852568,-4.35621329255,-20,174,-151,-1.02265385859,8.89708856974,-7.72103663236,-0.354926394384,8.31279024853,-7.96345821293,0.667727464207,-0.584298321204,-0.242421580575,-0.305749592787,1.39823404501,-1.27378930602,-0.292085464026,0.39638063559,0.0133731658431,-0.255219735389,0.40604126476,-0.000487713329943,-0.00706819572675,0.0156686153443,-0.000487713329943,-0.248151539663,0.390372649416,0,0.191447748759,-0.589652798514,0.000401194975271,0.198963261267,-0.598370194501,0,-0.255066665126,0.402522797265,0,0.0168231796667,0.00108433063088,0,-0.00141845677979,0.00312112701053,-0.0000891544389319,0.00118349643326,0.00636077078723,-0.00222886097385,0.192089736462,-0.596709609032,0.00145185073461,0.191684299085,-0.589575943186,0.000401194975271,0.191684299085,-0.589575943186,0.000401194975271,0.199016607835,-0.598352453665,0,-0.255102550806,0.40250005534,0,0.0168230829269,0.00108583048771,0,0.5,308,0.499999999996,
24.71,24.72,1,-1.34623867695,4.35791217405,-4.34001100628,-18,171,-152,-0.920388472731,8.74369049095,-7.77216932529,-0.460389680615,8.4090615535,-7.97529132028,0.459998792117,-0.334628937447,-0.203121994996,-0.301149604866,1.39488775564,-1.27582052597,-0.284557488149,0.397249891369,0.0044577219477,-0.261159782937,0.406287326729,-0.00232066977303,-0.0131490854946,0.0158271261476,-0.00232066977303,-0.248010697442,0.390460200581,0,0.188575888605,-0.585688833223,0.000445772194748,0.186788357513,-0.582413972444,0,-0.254923102133,0.402613732969,0,0.0168235652885,0.00107833111748,0,-0.00178753109235,0.00327486077858,-0.000445772194748,-0.00922685781406,0.00384334420119,-0.00891544389541,0.189206138253,-0.592723369598,0.001554251689,0.188836953657,-0.585604713146,0.000445772194748,0.188836953657,-0.585604713146,0.000445772194748,0.1870479629,-0.582330649524,0,-0.255102550806,0.40250005534,0,0.0168230829269,0.00108583048771,0,0.5,308,0.999999999996,
24.72,24.72,1,-1.38945205915,4.26104536142,-4.31598239435,-17,174,-153,-0.869255779802,8.89708856974,-7.82330201822,-0.460389680615,8.4090615535,-7.97529132028,0.408866099187,-0.488027016236,-0.151989302066,-0.297060943874,1.39000748547,-1.27734041899,-0.287568678499,0.402465426048,0.0178308877908,-0.261159782937,0.406287326729,-0.00232066977303,-0.0131490854946,0.0158271261476,-0.00232066977303,-0.248010697442,0.390460200581,0,0.185595765308,-0.581697794412,0.000624081072657,0.186788357513,-0.582413972444,0,-0.254923102133,0.402613732969,0,0.0168235652885,0.00107833111748,0,-0.00178753109235,0.00327486077858,-0.000445772194748,-0.00922685781406,0.00384334420119,-0.00891544389541,0.186354115605,-0.58872705698,0.001659275051,0.185958755725,-0.581581854336,0.000624081072657,0.185958755725,-0.581581854336,0.000624081072657,0.1870479629,-0.582330649524,0,-0.255102550806,0.40250005534,0,0.0168230829269,0.00108583048771,0,0.5,308,0.999999999996,
24.73,24.72,1,-1.28921666952,4.30695568466,-4.34933309544,-18,172,-152,-0.920388472731,8.79482318388,-7.77216932529,-0.460389680615,8.4090615535,-7.97529132028,0.459998792117,-0.385761630377,-0.203121994996,-0.292460955953,1.38614986917,-1.27937163894,-0.286063083324,0.398119147149,0.0089154438954,-0.261159782937,0.406287326729,-0.00232066977303,-0.0131490854946,0.0158271261476,-0.00232066977303,-0.248010697442,0.390460200581,0,0.182683272798,-0.577733147316,0.000713235511611,0.186788357513,-0.582413972444,0,-0.254923102133,0.402613732969,0,0.0168235652885,0.00107833111748,0,-0.00178753109235,0.00327486077858,-0.000445772194748,-0.00922685781406,0.00384334420119,-0.00891544389541,0.183525651693,-0.584721982479,0.00176459662203,0.183095286094,-0.577602704182,0.000713235511611,0.183095286094,-0.577602704182,0.000713235511611,0.1870479629,-0.582330649524,0,-0.255102550806,0.40250005534,0,0.0168230829269,0.00108583048771,0,0.5,308,0.999999999996,
24.74,24.72,1,-1.33243005172,4.35555059455,-4.32530448351,-17,170,-153,-0.869255779802,8.69255779802,-7.82330201822,-0.460389680615,8.4090615535,-7.97529132028,0.408866099187,-0.283496244518,-0.151989302066,-0.288372294961,1.38331490673,-1.28089153197,-0.281546297798,0.398988402929,0,-0.261159782937,0.406287326729,-0.00232066977303,-0.0131490854946,0.0158271261476,-0.00232066977303,-0.248010697442,0.390460200581,0,0.17986780982,-0.573743263287,0.000713235511611,0.186788357513,-0.582413972444,0,-0.254923102133,0.402613732969,0,0.0168235652885,0.00107833111748,0,-0.00178753109235,0.00327486077858,-0.000445772194748,-0.00922685781406,0.00384334420119,-0.00891544389541,0.180717334151,-0.580710947514,0.00185352683031,0.180276978105,-0.573614829255,0.000713235511611,0.180276978105,-0.573614829255,0.000713235511611,0.1870479629,-0.582330649524,0,-0.255102550806,0.40250005534,0,0.0168230829269,0.00108583048771,0,0.5,308,0.999999999996,
24.75,24.76,1,-0.796706187968,3.99553626788,-4.31067649176,-15,172,-153,-0.766990393943,8.79482318388,-7.82330201822,-0.0036262975468,7.89731216611,-7.94286772377,0.763364096396,-0.897511017766,-0.119565705549,-0.280738653997,1.37433979655,-1.28208718902,-0.281546297798,0.402465426048,0.0178308877908,-0.232642056391,0.404250162374,-0.00428764891502,-0.00854649839649,0.0197552161079,-0.00428764891502,-0.224095557995,0.384494946266,0,0.176950040469,-0.569750671938,0.000891544389519,0.175225048922,-0.565999488807,0,-0.230917664694,0.397189157979,0,0.0199557361629,-0.00581311801758,0,-0.00172499154757,0.00375118313093,-0.000891544389519,0.00156348861941,0.0119080588089,-0.0111443048693,0.177930250764,-0.576694726944,0.00192844973482,0.177457928092,-0.56959268671,0.000891544389519,0.177457928092,-0.56959268671,0.000891544389519,0.175729592884,-0.565843042976,0,-0.23127168464,0.396983126804,0,0.019960910884,-0.00579532428504,0,0.5,309,0.499999999996,
24.76,24.76,1,-0.893412520576,4.06005795771,-4.28445442896,-13,169,-154,-0.664725008084,8.64142510509,-7.87443471115,-0.0036262975468,7.89731216611,-7.94286772377,0.661098710537,-0.744112938978,-0.0684330126199,-0.274127666891,1.36689866716,-1.28277151915,-0.274018321921,0.403334681828,0.0089154438954,-0.232642056391,0.404250162374,-0.00428764891502,-0.00854649839649,0.0197552161079,-0.00428764891502,-0.224095557995,0.384494946266,0,0.174159060746,-0.565733098738,0.000980698828473,0.175225048922,-0.565999488807,0,-0.230917664694,0.397189157979,0,0.0199557361629,-0.00581311801758,0,-0.00172499154757,0.00375118313093,-0.000891544389519,0.00156348861941,0.0119080588089,-0.0111443048693,0.175164595246,-0.572671353817,0.00200754541213,0.174713790694,-0.565562029126,0.000980698828473,0.174713790694,-0.565562029126,0.000980698828473,0.175729592884,-0.565843042976,0,-0.23127168464,0.396983126804,0,0.019960910884,-0.00579532428504,0,0.5,309,0.499999999996,
24.77,24.76,1,-0.923428084389,4.06988492116,-4.28625087602,-12,168,-154,-0.613592315154,8.59029241216,-7.87443471115,-0.0036262975468,7.89731216611,-7.94286772377,0.609966017607,-0.692980246048,-0.0684330126199,-0.268028006715,1.3599688647,-1.28345584927,-0.27100713157,0.403334681828,0.0089154438954,-0.232642056391,0.404250162374,-0.00428764891502,-0.00854649839649,0.0197552161079,-0.00428764891502,-0.224095557995,0.384494946266,0,0.171398551122,-0.561715276726,0.00106985326743,0.175225048922,-0.565999488807,0,-0.230917664694,0.397189157979,0,0.0199557361629,-0.00581311801758,0,-0.00172499154757,0.00375118313093,-0.000891544389519,0.00156348861941,0.0119080588089,-0.0111443048693,0.172434464097,-0.568640947342,0.00211143632947,0.171999405842,-0.561531583996,0.00106985326743,0.171999405842,-0.561531583996,0.00106985326743,0.175729592884,-0.565843042976,0,-0.23127168464,0.396983126804,0,0.019960910884,-0.00579532428504,0,0.5,309,0.499999999996,
24.78,24.76,1,-1.03020165124,4.05169337477,-4.25868651991,-10,168,-155,-0.511326929295,8.59029241216,-7.92556740408,-0.0036262975468,7.89731216611,-7.94286772377,0.507700631748,-0.692980246048,-0.0173003196903,-0.262951000398,1.35303906224,-1.28362885247,-0.267995941219,0.406811704947,0.0133731658431,-0.232642056391,0.404250162374,-0.00428764891502,-0.00854649839649,0.0197552161079,-0.00428764891502,-0.224095557995,0.384494946266,0,0.168643471064,-0.557670076069,0.00120358492586,0.175225048922,-0.565999488807,0,-0.230917664694,0.397189157979,0,0.0199557361629,-0.00581311801758,0,-0.00172499154757,0.00375118313093,-0.000891544389519,0.00156348861941,0.0119080588089,-0.0111443048693,0.169741198421,-0.564604640007,0.0022439380468,0.169314552049,-0.557466695454,0.00120358492586,0.169314552049,-0.557466695454,0.00120358492586,0.175729592884,-0.565843042976,0,-0.23127168464,0.396983126804,0,0.019960910884,-0.00579532428504,0,0.5,309,0.499999999996,
