METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.66,9.64,1,-5.69857428038,-1.93118743623,4.87023971437,-241,-66,264,-12.322978996,-3.37475773335,13.4990309334,-12.2836821119,-2.61120835429,9.63672664811,0.0392968840859,0.763549379062,-3.86230428529,-1.84394683104,-0.559993791085,2.32640467022,-0.263479155693,-0.725828576135,-0.191682043751,-0.284804671713,-0.580861843961,-0.458404025168,-0.0060642306348,0.0920571845338,-0.257788371786,-0.278740441078,-0.672919028495,-0.200615653382,0.459270572941,1.12055667109,0.383230355844,0.473696022557,1.15676794484,0.327249234749,-0.284217613534,-0.694060766905,-0.196349540849,-7.09411445676E-17,-1.73238613158E-16,8.82932683999E-16,0.000340838895282,0.0166747052428,-0.0614195418712,-0.0198992841796,0.0725121413399,-0.0570457299837,0.0102159390226,1.20941531658,0.387783343402,0.00695900527765,1.21100300765,0.383230355844,0.00695900527765,1.21100300765,0.383230355844,4.5924254968E-17,1.25,0.327249234749,4.5924254968E-17,-0.75,-0.196349540849,3.1302105666E-32,-1.87201130022E-16,8.82932683999E-16,0.75,180,0.749999999999,
9.67,9.68,1,-5.70696286696,-1.93050461447,4.86146946731,-241,-66,262,-12.322978996,-3.37475773335,13.3967655475,-12.3000876225,-2.64492652986,9.69576130805,0.0228913735115,0.729831203486,-3.70100423949,-1.84371791731,-0.552695479051,2.28939462783,-0.263479155693,-0.722351553015,-0.200597487647,-0.284294902651,-0.583721125064,-0.457627171043,-0.0106294305657,0.0912306165719,-0.257011517661,-0.273665472085,-0.674951741636,-0.200615653382,0.454387050766,1.11425218686,0.381224380967,0.453909821099,1.1324159458,0.319395253115,-0.279042922807,-0.696157343732,-0.196349540849,-7.17490839428E-17,-1.78999887152E-16,9.50649684694E-16,-0.000477229667487,0.0181637589446,-0.0618291278525,-0.0204517140692,0.0372263425456,-0.0102396495328,0.0104824993759,1.2017441988,0.385742661635,0.00720092709697,1.20331777784,0.381224380967,0.00720092709697,1.20331777784,0.381224380967,4.77612251667E-17,1.22,0.319395253115,4.5924254968E-17,-0.75,-0.196349540849,3.1633481857E-32,-1.92844213413E-16,9.50649684694E-16,0.75,181,0.499999999999,
9.68,9.68,1,-5.73572274466,-1.94070649028,4.85239616319,-240,-65,259,-12.2718463031,-3.32362504042,13.2433674687,-12.3000876225,-2.64492652986,9.69576130805,-0.0282413194181,0.678698510556,-3.5476061607,-1.8440003305,-0.545908493945,2.25391856622,-0.263479155693,-0.715397506777,-0.205055209594,-0.284294902651,-0.583721125064,-0.457627171043,-0.0106294305657,0.0912306165719,-0.257011517661,-0.273665472085,-0.674951741636,-0.200615653382,0.44946647382,1.10802761413,0.379173828872,0.453909821099,1.1324159458,0.319395253115,-0.279042922807,-0.696157343732,-0.196349540849,-7.17490839428E-17,-1.78999887152E-16,9.50649684694E-16,-0.000477229667487,0.0181637589446,-0.0618291278525,-0.0204517140692,0.0372263425456,-0.0102396495328,0.0107061592862,1.19413435459,0.38360362589,0.00740134883923,1.19569666922,0.379173828872,0.00740134883923,1.19569666922,0.379173828872,4.77612251667E-17,1.22,0.319395253115,4.5924254968E-17,-0.75,-0.196349540849,3.1633481857E-32,-1.92844213413E-16,9.50649684694E-16,0.75,181,0.499999999999,
9.69,9.68,1,-5.70710330933,-1.92288985623,4.87671054221,-241,-65,255,-12.322978996,-3.32362504042,13.038836697,-12.3000876225,-2.64492652986,9.69576130805,0.0228913735115,0.678698510556,-3.34307538898,-1.84377141676,-0.539121508839,2.22048781233,-0.264984750869,-0.709312716318,-0.227343819333,-0.284294902651,-0.583721125064,-0.457627171043,-0.0106294305657,0.0912306165719,-0.257011517661,-0.273665472085,-0.674951741636,-0.200615653382,0.444296435217,1.10195345843,0.376900390678,0.453909821099,1.1324159458,0.319395253115,-0.279042922807,-0.696157343732,-0.196349540849,-7.17490839428E-17,-1.78999887152E-16,9.50649684694E-16,-0.000477229667487,0.0181637589446,-0.0618291278525,-0.0204517140692,0.0372263425456,-0.0102396495328,0.0108883511275,1.18658542633,0.381375792602,0.00754805031219,1.18812616074,0.376900390678,0.00754805031219,1.18812616074,0.376900390678,4.77612251667E-17,1.22,0.319395253115,4.5924254968E-17,-0.75,-0.196349540849,3.1633481857E-32,-1.92844213413E-16,9.50649684694E-16,0.75,181,0.499999999999,
9.7,9.68,1,-5.73586318703,-1.93443402536,4.818311685,-240,-64,254,-12.2718463031,-3.27249234749,12.9877040041,-12.3000876225,-2.64492652986,9.69576130805,-0.0282413194181,0.627565817627,-3.29194269605,-1.84405382996,-0.532845850663,2.18756838537,-0.264984750869,-0.705835693199,-0.222886097385,-0.284294902651,-0.583721125064,-0.457627171043,-0.0106294305657,0.0912306165719,-0.257011517661,-0.273665472085,-0.674951741636,-0.200615653382,0.43918938564,1.09588263997,0.374671529704,0.453909821099,1.1324159458,0.319395253115,-0.279042922807,-0.696157343732,-0.196349540849,-7.17490839428E-17,-1.78999887152E-16,9.50649684694E-16,-0.000477229667487,0.0181637589446,-0.0618291278525,-0.0204517140692,0.0372263425456,-0.0102396495328,0.0110295647755,1.17909324169,0.379066279407,0.00766515307501,1.18058770215,0.374671529704,0.00766515307501,1.18058770215,0.374671529704,4.77612251667E-17,1.22,0.319395253115,4.5924254968E-17,-0.75,-0.196349540849,3.1633481857E-32,-1.92844213413E-16,9.50649684694E-16,0.75,181,0.499999999999,
9.71,9.72,1,-5.70758746338,-2.0252767776,4.97105672978,-240,-63,249,-12.2718463031,-3.22135965456,12.7320405395,-12.2495535135,-2.78068967658,9.85660614172,0.0222927896221,0.440669977985,-2.87543439773,-1.84383090206,-0.528439150883,2.15881404139,-0.266490346044,-0.696273879621,-0.240716985176,-0.278809405343,-0.590638743049,-0.451035024726,-0.0112722162169,0.0867099442302,-0.250419371344,-0.267537189126,-0.677348687279,-0.200615653382,0.433885237285,1.08997393026,0.372264359853,0.432833496977,1.10849229311,0.311541271481,-0.272794220784,-0.698629596501,-0.196349540849,-6.84291103518E-17,-1.75247853919E-16,1.07358495593E-15,-0.00105174030719,0.0185183628575,-0.0607230883716,-0.0143627659926,0.00886509782121,0.0276509870227,0.0111328670755,1.17165434361,0.376680696479,0.00771530569645,1.17313257641,0.372264359853,0.00771530569645,1.17313257641,0.372264359853,4.95981953655E-17,1.19,0.311541271481,4.5924254968E-17,-0.75,-0.196349540849,3.17758700641E-32,-1.88133871078E-16,1.07358495593E-15,0.75,182,0.249999999999,
9.72,9.72,1,-5.73636305461,-2.01370867246,4.9542948017,-239,-63,247,-12.2207136102,-3.22135965456,12.6297751536,-12.2495535135,-2.78068967658,9.85660614172,-0.0288399033075,0.440669977985,-2.77316901188,-1.8441193011,-0.524032451103,2.13108235127,-0.264984750869,-0.691927600722,-0.245174707124,-0.278809405343,-0.590638743049,-0.451035024726,-0.0112722162169,0.0867099442302,-0.250419371344,-0.267537189126,-0.677348687279,-0.200615653382,0.42856174867,1.08411515583,0.369812612781,0.432833496977,1.10849229311,0.311541271481,-0.272794220784,-0.698629596501,-0.196349540849,-6.84291103518E-17,-1.75247853919E-16,1.07358495593E-15,-0.00105174030719,0.0185183628575,-0.0607230883716,-0.0143627659926,0.00886509782121,0.0276509870227,0.0111982990056,1.16426706314,0.374226289575,0.00774550897667,1.16572331649,0.369812612781,0.00774550897667,1.16572331649,0.369812612781,4.95981953655E-17,1.19,0.311541271481,4.5924254968E-17,-0.75,-0.196349540849,3.17758700641E-32,-1.88133871078E-16,1.07358495593E-15,0.75,182,0.249999999999,
9.73,9.72,1,-5.73712013599,-2.03150137048,4.91085665709,-239,-62,246,-12.2207136102,-3.17022696163,12.5786424607,-12.2495535135,-2.78068967658,9.85660614172,-0.0288399033075,0.389537285055,-2.72203631895,-1.84440770013,-0.520137078253,2.10386198809,-0.266490346044,-0.689319833383,-0.245174707124,-0.278809405343,-0.590638743049,-0.451035024726,-0.0112722162169,0.0867099442302,-0.250419371344,-0.267537189126,-0.677348687279,-0.200615653382,0.423237584327,1.07826942484,0.36736086571,0.432833496977,1.10849229311,0.311541271481,-0.272794220784,-0.698629596501,-0.196349540849,-6.84291103518E-17,-1.75247853919E-16,1.07358495593E-15,-0.00105174030719,0.0185183628575,-0.0607230883716,-0.0143627659926,0.00886509782121,0.0276509870227,0.0112301316112,1.15692842007,0.371707314215,0.00773412927228,1.15833293512,0.36736086571,0.00773412927228,1.15833293512,0.36736086571,4.95981953655E-17,1.19,0.311541271481,4.5924254968E-17,-0.75,-0.196349540849,3.17758700641E-32,-1.88133871078E-16,1.07358495593E-15,0.75,182,0.249999999999,
9.74,9.72,1,-5.70851641419,-2.02127555866,4.92748241215,-240,-62,243,-12.2718463031,-3.17022696163,12.4252443819,-12.2495535135,-2.78068967658,9.85660614172,0.0222927896221,0.389537285055,-2.56863824016,-1.84418477223,-0.516241705402,2.07817560568,-0.267995941219,-0.684973554484,-0.263005594914,-0.278809405343,-0.590638743049,-0.451035024726,-0.0112722162169,0.0867099442302,-0.250419371344,-0.267537189126,-0.677348687279,-0.200615653382,0.417720256233,1.07252909921,0.364730809761,0.432833496977,1.10849229311,0.311541271481,-0.272794220784,-0.698629596501,-0.196349540849,-6.84291103518E-17,-1.75247853919E-16,1.07358495593E-15,-0.00105174030719,0.0185183628575,-0.0607230883716,-0.0143627659926,0.00886509782121,0.0276509870227,0.0112302778289,1.1496335268,0.369133292031,0.00767374387211,1.15097784287,0.364730809761,0.00767374387211,1.15097784287,0.364730809761,4.95981953655E-17,1.19,0.311541271481,4.5924254968E-17,-0.75,-0.196349540849,3.17758700641E-32,-1.88133871078E-16,1.07358495593E-15,0.75,182,0.249999999999,
9.75,9.76,1,-5.75029338352,-2.12472478605,5.0587075075,-237,-62,241,-12.1184482243,-3.17022696163,12.322978996,-12.1699304058,-2.97865806458,10.1003039913,-0.0514821815271,0.191568897047,-2.22267500474,-1.84469959405,-0.514326016432,2.05594885564,-0.263479155693,-0.678888764025,-0.258547872967,-0.270635761581,-0.6009363397,-0.440106852027,-0.0100453684437,0.0790539515688,-0.239491198645,-0.260590393137,-0.679990291269,-0.200615653382,0.41231107116,1.06681663433,0.362145331031,0.410966226303,1.08476115382,0.303687289847,-0.265710922179,-0.701354194281,-0.196349540849,-6.66522991697E-17,-1.75931306089E-16,1.07358495593E-15,-0.00134484485697,0.017944519488,-0.0584580411843,-0.00732761374449,-0.0143460842372,0.0566261796827,0.0111986557022,1.14237987995,0.366507078716,0.00761502320306,1.14369583461,0.362145331031,0.00761502320306,1.14369583461,0.362145331031,5.14351655642E-17,1.16,0.303687289847,4.5924254968E-17,-0.75,-0.196349540849,3.17758700641E-32,-1.88133871078E-16,1.07358495593E-15,0.75,182,0.999999999999,
9.76,9.76,1,-5.75164485133,-2.11969587722,5.05908128112,-237,-62,239,-12.1184482243,-3.17022696163,12.2207136102,-12.1699304058,-2.97865806458,10.1003039913,-0.0514821815271,0.191568897047,-2.12040961888,-1.84521441586,-0.512410327461,2.03474475945,-0.263479155693,-0.675411740906,-0.267463316862,-0.270635761581,-0.6009363397,-0.440106852027,-0.0100453684437,0.0790539515688,-0.239491198645,-0.260590393137,-0.679990291269,-0.200615653382,0.406821465869,1.06116148267,0.359470697863,0.410966226303,1.08476115382,0.303687289847,-0.265710922179,-0.701354194281,-0.196349540849,-6.66522991697E-17,-1.75931306089E-16,1.07358495593E-15,-0.00134484485697,0.017944519488,-0.0584580411843,-0.00732761374449,-0.0143460842372,0.0566261796827,0.0111377667636,1.13516640663,0.363830667663,0.00752459464101,1.13644655742,0.359470697863,0.00752459464101,1.13644655742,0.359470697863,5.14351655642E-17,1.16,0.303687289847,4.5924254968E-17,-0.75,-0.196349540849,3.17758700641E-32,-1.88133871078E-16,1.07358495593E-15,0.75,182,0.999999999999,
9.77,9.76,1,-5.78235712231,-2.11466696839,5.09150044455,-236,-62,236,-12.0673155314,-3.17022696163,12.0673155314,-12.1699304058,-2.97865806458,10.1003039913,-0.102614874457,0.191568897047,-1.96701154009,-1.84624056461,-0.510494638491,2.01507464405,-0.261973560518,-0.669326950447,-0.276378760758,-0.270635761581,-0.6009363397,-0.440106852027,-0.0100453684437,0.0790539515688,-0.239491198645,-0.260590393137,-0.679990291269,-0.200615653382,0.40126735612,1.05558852914,0.356706910255,0.410966226303,1.08476115382,0.303687289847,-0.265710922179,-0.701354194281,-0.196349540849,-6.66522991697E-17,-1.75931306089E-16,1.07358495593E-15,-0.00134484485697,0.017944519488,-0.0584580411843,-0.00732761374449,-0.0143460842372,0.0566261796827,0.0110503779724,1.12798523903,0.36111275639,0.00740699169854,1.12925983299,0.356706910255,0.00740699169854,1.12925983299,0.356706910255,5.14351655642E-17,1.16,0.303687289847,4.5924254968E-17,-0.75,-0.196349540849,3.17758700641E-32,-1.88133871078E-16,1.07358495593E-15,0.75,182,0.999999999999,
9.78,9.76,1,-5.8144116866,-2.13899886273,5.03986407844,-235,-61,236,-12.0161828384,-3.1190942687,12.0673155314,-12.1699304058,-2.97865806458,10.1003039913,-0.153747567386,0.140436204118,-1.96701154009,-1.84777804028,-0.50909027645,1.99540452865,-0.261973560518,-0.667588438888,-0.267463316862,-0.270635761581,-0.6009363397,-0.440106852027,-0.0100453684437,0.0790539515688,-0.239491198645,-0.260590393137,-0.679990291269,-0.200615653382,0.395822877305,1.04998211278,0.354032277086,0.410966226303,1.08476115382,0.303687289847,-0.265710922179,-0.701354194281,-0.196349540849,-6.66522991697E-17,-1.75931306089E-16,1.07358495593E-15,-0.00134484485697,0.017944519488,-0.0584580411843,-0.00732761374449,-0.0143460842372,0.0566261796827,0.0109374048188,1.12083625793,0.358353542525,0.00726414022624,1.1220897556,0.354032277086,0.00726414022624,1.1220897556,0.354032277086,5.14351655642E-17,1.16,0.303687289847,4.5924254968E-17,-0.75,-0.196349540849,3.17758700641E-32,-1.88133871078E-16,1.07358495593E-15,0.75,182,0.999999999999,
9.79,9.8,1,-5.8168548808,-2.22949828396,5.2596978156,-234,-62,233,-11.9650501455,-3.17022696163,11.9139174526,-12.1160237004,-3.1938184807,10.4196789954,-0.150973554919,-0.0235915190708,-1.49423845723,-1.84928777583,-0.50932619164,1.98046214407,-0.258962370167,-0.662372904209,-0.280836482705,-0.262713116854,-0.614536402921,-0.42632191876,-0.00965028628331,0.0682268235325,-0.225706265378,-0.253062830571,-0.682763226454,-0.200615653382,0.390282964586,1.04446585894,0.351223912259,0.38877340394,1.06101613578,0.295833308213,-0.258035445093,-0.704214249413,-0.196349540849,-3.2856063693E-16,-8.96687206048E-16,1.06257861146E-15,-0.00150956064587,0.0165502768381,-0.0553906040464,-0.00411789472258,-0.0348560662457,0.0766859284474,0.01079781726,1.11371302605,0.355554742764,0.00711148289003,1.11497943916,0.351223912259,0.00711148289003,1.11497943916,0.351223912259,5.32721357629E-17,1.13,0.295833308213,4.5924254968E-17,-0.75,-0.196349540849,-3.1208388337E-31,-9.54986930607E-16,1.06257861146E-15,0.75,183,0.749999999999,
9.8,9.8,1,-5.79145731099,-2.23011758908,5.27919390523,-235,-62,231,-12.0161828384,-3.17022696163,11.8116520667,-12.1160237004,-3.1938184807,10.4196789954,-0.0998408619893,-0.0235915190708,-1.39197307137,-1.85028618445,-0.509562106831,1.96654241336,-0.260467965342,-0.65976513687,-0.294209648548,-0.262713116854,-0.614536402921,-0.42632191876,-0.00965028628331,0.0682268235325,-0.225706265378,-0.253062830571,-0.682763226454,-0.200615653382,0.384603681842,1.03901193803,0.348281815774,0.38877340394,1.06101613578,0.295833308213,-0.258035445093,-0.704214249413,-0.196349540849,-3.2856063693E-16,-8.96687206048E-16,1.06257861146E-15,-0.00150956064587,0.0165502768381,-0.0553906040464,-0.00411789472258,-0.0348560662457,0.0766859284474,0.0106349773705,1.10661554337,0.35272505481,0.00691485514773,1.10788897649,0.348281815774,0.00691485514773,1.10788897649,0.348281815774,5.32721357629E-17,1.13,0.295833308213,4.5924254968E-17,-0.75,-0.196349540849,-3.1208388337E-31,-9.54986930607E-16,1.06257861146E-15,0.75,183,0.749999999999,
9.81,9.8,1,-5.85279985737,-2.2307368942,5.21329217199,-233,-62,232,-11.9139174526,-3.17022696163,11.8627847596,-12.1160237004,-3.1938184807,10.4196789954,-0.202106247848,-0.0235915190708,-1.4431057643,-1.85230724693,-0.509798022022,1.95211135572,-0.257456774992,-0.65976513687,-0.280836482705,-0.262713116854,-0.614536402921,-0.42632191876,-0.00965028628331,0.0682268235325,-0.225706265378,-0.253062830571,-0.682763226454,-0.200615653382,0.379109677525,1.03349029756,0.345473450947,0.38877340394,1.06101613578,0.295833308213,-0.258035445093,-0.704214249413,-0.196349540849,-3.2856063693E-16,-8.96687206048E-16,1.06257861146E-15,-0.00150956064587,0.0165502768381,-0.0553906040464,-0.00411789472258,-0.0348560662457,0.0766859284474,0.0104516325518,1.09953641891,0.349858468898,0.00672664833332,1.10080929091,0.345473450947,0.00672664833332,1.10080929091,0.345473450947,5.32721357629E-17,1.13,0.295833308213,4.5924254968E-17,-0.75,-0.196349540849,-3.1208388337E-31,-9.54986930607E-16,1.06257861146E-15,0.75,183,0.749999999999,
9.82,9.8,1,-5.79938377771,-2.29007780565,5.20476975177,-235,-60,231,-12.0161828384,-3.06796157577,11.8116520667,-12.1160237004,-3.1938184807,10.4196789954,-0.0998408619893,-0.12585690493,-1.39197307137,-1.85330565555,-0.511056591071,1.938191625,-0.263479155693,-0.65802662531,-0.285294204653,-0.262713116854,-0.614536402921,-0.42632191876,-0.00965028628331,0.0682268235325,-0.225706265378,-0.253062830571,-0.682763226454,-0.200615653382,0.373524860099,1.02798740408,0.3426205089,0.38877340394,1.06101613578,0.295833308213,-0.258035445093,-0.704214249413,-0.196349540849,-3.2856063693E-16,-8.96687206048E-16,1.06257861146E-15,-0.00150956064587,0.0165502768381,-0.0553906040464,-0.00411789472258,-0.0348560662457,0.0766859284474,0.0102513255551,1.09247469902,0.346980953605,0.0064556803112,1.09372631323,0.3426205089,0.0064556803112,1.09372631323,0.3426205089,5.32721357629E-17,1.13,0.295833308213,4.5924254968E-17,-0.75,-0.196349540849,-3.1208388337E-31,-9.54986930607E-16,1.06257861146E-15,0.75,183,0.749999999999,
9.83,9.84,1,-5.80004462687,-2.42089148807,5.4278252052,-233,-61,229,-11.9139174526,-3.1190942687,11.7093866809,-12.0103447593,-3.46701318377,10.7695082639,-0.0964273066903,-0.347918915068,-0.939878416912,-1.85426992862,-0.514535780222,1.92879284083,-0.258962370167,-0.653680346411,-0.289751926601,-0.251557234029,-0.629278366006,-0.410427920741,-0.0064539997878,0.056316890986,-0.209812267359,-0.245103234242,-0.685595256992,-0.200615653382,0.367955060177,1.02252858158,0.339722989634,0.366548519188,1.03713170961,0.287979326579,-0.249919444901,-0.707135256553,-0.196349540849,-8.42926219429E-17,-2.38501989578E-16,9.96353996458E-16,-0.00140654098938,0.0146031280323,-0.0517436630553,0.00257549141231,-0.0486787201469,0.0911735247774,0.0100324898958,1.08542656898,0.344068203951,0.00619229383336,1.08670018034,0.339722989634,0.00619229383336,1.08670018034,0.339722989634,5.51091059616E-17,1.1,0.287979326579,4.5924254968E-17,-0.75,-0.196349540849,1.76975597E-32,-2.52959374499E-16,9.96353996458E-16,0.75,184,0.499999999999,
9.84,9.84,1,-5.7732151539,-2.40066396557,5.34443068513,-234,-62,231,-11.9650501455,-3.17022696163,11.8116520667,-12.0103447593,-3.46701318377,10.7695082639,-0.0452946137608,-0.296786222138,-1.04214380277,-1.85472287475,-0.517503642443,1.91837140281,-0.258962370167,-0.65889588109,-0.289751926601,-0.251557234029,-0.629278366006,-0.410427920741,-0.0064539997878,0.056316890986,-0.209812267359,-0.245103234242,-0.685595256992,-0.200615653382,0.362401100658,1.01700148808,0.336825470368,0.366548519188,1.03713170961,0.287979326579,-0.249919444901,-0.707135256553,-0.196349540849,-8.42926219429E-17,-2.38501989578E-16,9.96353996458E-16,-0.00140654098938,0.0146031280323,-0.0517436630553,0.00257549141231,-0.0486787201469,0.0911735247774,0.00979813281447,1.07839643955,0.34113053202,0.00592578708511,1.07962561546,0.336825470368,0.00592578708511,1.07962561546,0.336825470368,5.51091059616E-17,1.1,0.287979326579,4.5924254968E-17,-0.75,-0.196349540849,1.76975597E-32,-2.52959374499E-16,9.96353996458E-16,0.75,184,0.499999999999,
9.85,9.84,1,-5.77440419077,-2.40845495292,5.3757947911,-234,-62,229,-11.9650501455,-3.17022696163,11.7093866809,-12.0103447593,-3.46701318377,10.7695082639,-0.0452946137608,-0.296786222138,-0.939878416912,-1.85517582089,-0.520471504665,1.90897261864,-0.258962370167,-0.655418857971,-0.298667370496,-0.251557234029,-0.629278366006,-0.410427920741,-0.0064539997878,0.056316890986,-0.209812267359,-0.245103234242,-0.685595256992,-0.200615653382,0.356772414485,1.01152513823,0.333838796663,0.366548519188,1.03713170961,0.287979326579,-0.249919444901,-0.707135256553,-0.196349540849,-8.42926219429E-17,-2.38501989578E-16,9.96353996458E-16,-0.00140654098938,0.0146031280323,-0.0517436630553,0.00257549141231,-0.0486787201469,0.0911735247774,0.00955320335925,1.07137548923,0.33817643688,0.00562675890905,1.07258472886,0.333838796663,0.00562675890905,1.07258472886,0.333838796663,5.51091059616E-17,1.1,0.287979326579,4.5924254968E-17,-0.75,-0.196349540849,1.76975597E-32,-2.52959374499E-16,9.96353996458E-16,0.75,184,0.499999999999,
9.86,9.84,1,-5.80495403082,-2.3868851371,5.35112187737,-233,-63,229,-11.9139174526,-3.22135965456,11.7093866809,-12.0103447593,-3.46701318377,10.7695082639,-0.0964273066903,-0.245653529209,-0.939878416912,-1.85614009396,-0.522928039957,1.89957383447,-0.255951179816,-0.655418857971,-0.298667370496,-0.251557234029,-0.629278366006,-0.410427920741,-0.0064539997878,0.056316890986,-0.209812267359,-0.245103234242,-0.685595256992,-0.200615653382,0.351190221354,1.00603200178,0.330852122958,0.366548519188,1.03713170961,0.287979326579,-0.249919444901,-0.707135256553,-0.196349540849,-8.42926219429E-17,-2.38501989578E-16,9.96353996458E-16,-0.00140654098938,0.0146031280323,-0.0517436630553,0.00257549141231,-0.0486787201469,0.0911735247774,0.00929812248796,1.06436479092,0.335203955528,0.0053351820673,1.06555454859,0.330852122958,0.0053351820673,1.06555454859,0.330852122958,5.51091059616E-17,1.1,0.287979326579,4.5924254968E-17,-0.75,-0.196349540849,1.76975597E-32,-2.52959374499E-16,9.96353996458E-16,0.75,184,0.499999999999,
9.87,9.88,1,-5.75746127732,-2.51820982868,5.45185469544,-232,-64,231,-11.8627847596,-3.27249234749,11.8116520667,-11.8720936692,-3.73562105953,11.0901713802,-0.00930890955155,-0.463128712041,-0.721480686483,-1.85623318305,-0.527559327077,1.8923590276,-0.252939989465,-0.65889588109,-0.289751926601,-0.239577327224,-0.642396977316,-0.393837112433,-0.00265234716318,0.0460022970325,-0.193221459051,-0.236924980061,-0.688399274349,-0.200615653382,0.345744355088,1.00045640116,0.327954603692,0.344654832815,1.01297238176,0.280125344945,-0.241580490291,-0.710027370396,-0.196349540849,-7.70034697245E-17,-2.26320308623E-16,1.02377658352E-15,-0.00108952227298,0.0125159806074,-0.0478292587473,0.00792546791011,-0.0521786856227,0.097860107699,0.00903165899217,1.05736517906,0.332207050432,0.00506294315475,1.0585020247,0.327954603692,0.00506294315475,1.0585020247,0.327954603692,5.69460761604E-17,1.07,0.280125344945,4.5924254968E-17,-0.75,-0.196349540849,-2.24714479514E-33,-2.39061532758E-16,1.02377658352E-15,0.75,185,0.249999999999,
9.88,9.88,1,-5.75770564714,-2.530367502,5.55035819164,-232,-64,227,-11.8627847596,-3.27249234749,11.607121295,-11.8720936692,-3.73562105953,11.0901713802,-0.00930890955155,-0.463128712041,-0.516949914765,-1.85632627215,-0.532190614198,1.88718952846,-0.252939989465,-0.651941834851,-0.307582814391,-0.239577327224,-0.642396977316,-0.393837112433,-0.00265234716318,0.0460022970325,-0.193221459051,-0.236924980061,-0.688399274349,-0.200615653382,0.340136093593,0.994995701405,0.324878775549,0.344654832815,1.01297238176,0.280125344945,-0.241580490291,-0.710027370396,-0.196349540849,-7.70034697245E-17,-2.26320308623E-16,1.02377658352E-15,-0.00108952227298,0.0125159806074,-0.0478292587473,0.00792546791011,-0.0521786856227,0.097860107699,0.00875564292073,1.05037117004,0.329211953962,0.00474681634278,1.05151627458,0.324878775549,0.00474681634278,1.05151627458,0.324878775549,5.69460761604E-17,1.07,0.280125344945,4.5924254968E-17,-0.75,-0.196349540849,-2.24714479514E-33,-2.39061532758E-16,1.02377658352E-15,0.75,185,0.249999999999,
9.89,9.88,1,-5.81667162331,-2.51316437216,5.47806604211,-230,-65,229,-11.7605193738,-3.32362504042,11.7093866809,-11.8720936692,-3.73562105953,11.0901713802,-0.111574295411,-0.411996019112,-0.619215300624,-1.8574420151,-0.536310574389,1.88099737545,-0.248423203939,-0.654549602191,-0.294209648548,-0.239577327224,-0.642396977316,-0.393837112433,-0.00265234716318,0.0460022970325,-0.193221459051,-0.236924980061,-0.688399274349,-0.200615653382,0.33472302122,0.989446613201,0.321936679063,0.344654832815,1.01297238176,0.280125344945,-0.241580490291,-0.710027370396,-0.196349540849,-7.70034697245E-17,-2.26320308623E-16,1.02377658352E-15,-0.00108952227298,0.0125159806074,-0.0478292587473,0.00792546791011,-0.0521786856227,0.097860107699,0.00847155600786,1.04338252544,0.326186597511,0.00446123656761,1.04452103793,0.321936679063,0.00446123656761,1.04452103793,0.321936679063,5.69460761604E-17,1.07,0.280125344945,4.5924254968E-17,-0.75,-0.196349540849,-2.24714479514E-33,-2.39061532758E-16,1.02377658352E-15,0.75,185,0.249999999999,
