METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.05,11.04,1,-8.34445891045,7.37944139559,2.5326854362,-390,247,146,-19.9417502425,12.6297751536,7.46537316771,-19.3767838183,14.880128772,5.02128345041,0.564966424203,2.25035361844,-2.4440897173,-2.96158394634,2.00631571543,1.13991508948,-0.959064126723,-0.378126264214,0.0133731658431,-1.00869012299,-0.247166773101,0.0457368352314,-0.0981193165926,0.112517011574,0.0457368352314,-0.910570806395,-0.359683784674,0,1.37388722732,-0.948452090738,-0.0108768415524,1.37286417636,-0.916493023559,0,-0.927612560197,-0.372829342456,0,-0.00701889997148,0.0174632708078,0,-0.0206660244106,0.0236798506317,0.0113671909666,0.029522854201,0.018901599578,-0.0267463316862,1.36256349087,-0.987015604973,-0.00825533820769,1.36348999909,-0.963339246688,-0.0108768415524,1.36348999909,-0.963339246688,-0.0108768415524,1.36235775448,-0.932039085967,0,-0.931790562094,-0.362261133472,0,-0.00681994245047,0.017541926037,0,1,275,0.999999999999,
11.06,11.04,1,-8.38834948376,7.17426859594,2.52724681323,-388,256,144,-19.8394848567,13.08996939,7.36310778185,-19.3767838183,14.880128772,5.02128345041,0.462701038344,1.79015938207,-2.34182433144,-2.95695693596,2.02421730925,1.11649684617,-0.969603292951,-0.365087427517,0.0534926633724,-1.00869012299,-0.247166773101,0.0457368352314,-0.0981193165926,0.112517011574,0.0457368352314,-0.910570806395,-0.359683784674,0,1.36368364568,-0.952837758106,-0.0103419149187,1.37286417636,-0.916493023559,0,-0.927612560197,-0.372829342456,0,-0.00701889997148,0.0174632708078,0,-0.0206660244106,0.0236798506317,0.0113671909666,0.029522854201,0.018901599578,-0.0267463316862,1.35287213326,-0.990624964237,-0.00802484008467,1.35375672843,-0.966889651923,-0.0103419149187,1.35375672843,-0.966889651923,-0.0103419149187,1.36235775448,-0.932039085967,0,-0.931790562094,-0.362261133472,0,-0.00681994245047,0.017541926037,0,1,275,0.999999999999,
11.07,11.08,1,-8.17786336949,7.60575179654,2.14571438959,-390,253,139,-19.9417502425,12.9365713112,7.1074443172,-19.1336349021,15.3963301897,4.20823179009,0.80811534037,2.45975887855,-2.89921252711,-2.94887578255,2.04881489803,1.0875047209,-0.968097697776,-0.360741148618,0.0089154438954,-1.01673011669,-0.206614060974,0.0410551811305,-0.0919851047639,0.115770092166,0.0410551811305,-0.924745011922,-0.32238415314,0,1.35391771357,-0.956566744254,-0.0102527604797,1.33442338128,-0.932151708884,0,-0.942153002031,-0.334386753918,0,-0.00629517827684,0.0177370097418,0,-0.0194943322911,0.0244150353706,0.0102527604797,0.0292923029879,0.0183796184737,-0.0278607621731,1.3431469202,-0.994139015675,-0.00776364460732,1.344039275,-0.970397618806,-0.0102527604797,1.344039275,-0.970397618806,-0.0102527604797,1.32479628444,-0.94578399945,0,-0.945531810559,-0.324709679025,0,-0.00611299728153,0.017800619325,0,1,276,0.999999999998,
11.08,11.08,1,-8.24473180098,7.49415854073,2.21641066716,-387,259,134,-19.7883521637,13.2433674687,6.85178085256,-19.1336349021,15.3963301897,4.20823179009,0.654717261582,2.15296272098,-2.64354906246,-2.94232860994,2.07034452524,1.06106923027,-0.972614483302,-0.344225288802,0.0267463316862,-1.01673011669,-0.206614060974,0.0410551811305,-0.0919851047639,0.115770092166,0.0410551811305,-0.924745011922,-0.32238415314,0,1.34393567383,-0.960371086235,-0.00998529716285,1.33442338128,-0.932151708884,0,-0.942153002031,-0.334386753918,0,-0.00629517827684,0.0177370097418,0,-0.0194943322911,0.0244150353706,0.0102527604797,0.0292923029879,0.0183796184737,-0.0278607621731,1.33339107037,-0.997566521168,-0.00753237071694,1.33427924372,-0.973742583246,-0.00998529716285,1.33427924372,-0.973742583246,-0.00998529716285,1.32479628444,-0.94578399945,0,-0.945531810559,-0.324709679025,0,-0.00611299728153,0.017800619325,0,1,276,0.999999999998,
11.09,11.08,1,-8.19818389975,7.46259393451,2.20573600183,-388,262,132,-19.8394848567,13.3967655475,6.7495154667,-19.1336349021,15.3963301897,4.20823179009,0.705849954511,1.99956464219,-2.5412836766,-2.93527011039,2.09034017167,1.03565639351,-0.978636864003,-0.339009754123,0.0267463316862,-1.01673011669,-0.206614060974,0.0410551811305,-0.0919851047639,0.115770092166,0.0410551811305,-0.924745011922,-0.32238415314,0,1.33389239311,-0.964120602904,-0.00971783384599,1.33442338128,-0.932151708884,0,-0.942153002031,-0.334386753918,0,-0.00629517827684,0.0177370097418,0,-0.0194943322911,0.0244150353706,0.0102527604797,0.0292923029879,0.0183796184737,-0.0278607621731,1.32360744476,-1.00089418888,-0.00728971532613,1.32446039332,-0.977037419897,-0.00971783384599,1.32446039332,-0.977037419897,-0.00971783384599,1.32479628444,-0.94578399945,0,-0.945531810559,-0.324709679025,0,-0.00611299728153,0.017800619325,0,1,276,0.999999999998,
11.1,11.08,1,-8.1502937052,7.42700244833,2.2271067263,-389,265,129,-19.8906175496,13.5501636263,6.59611738791,-19.1336349021,15.3963301897,4.20823179009,0.756982647441,1.8461665634,-2.38788559782,-2.92770028392,2.1088018373,1.01177753753,-0.984659244705,-0.332055707884,0.0222886097385,-1.01673011669,-0.206614060974,0.0410551811305,-0.0919851047639,0.115770092166,0.0410551811305,-0.924745011922,-0.32238415314,0,1.32383087848,-0.967738442096,-0.0094949477486,1.33442338128,-0.932151708884,0,-0.942153002031,-0.334386753918,0,-0.00629517827684,0.0177370097418,0,-0.0194943322911,0.0244150353706,0.0102527604797,0.0292923029879,0.0183796184737,-0.0278607621731,1.31379723549,-1.00412487984,-0.00703531548194,1.3145827167,-0.980264335814,-0.0094949477486,1.3145827167,-0.980264335814,-0.0094949477486,1.32479628444,-0.94578399945,0,-0.945531810559,-0.324709679025,0,-0.00611299728153,0.017800619325,0,1,276,0.999999999998,
11.11,11.12,1,-8.14078938246,7.72918666371,1.77157226655,-383,266,126,-19.583821392,13.6012963193,6.44271930912,-18.844893807,15.8893239439,3.37067460827,0.738927584966,2.28802762461,-3.07204470085,-2.92031100807,2.13168211355,0.981057090521,-0.977131268828,-0.320755382747,0.0401194975293,-1.0227443084,-0.164847624355,0.0361886188031,-0.0853752391722,0.119650712476,0.0361886188031,-0.937369069225,-0.284498336831,0,1.31367120752,-0.971477032302,-0.00909375277331,1.29537384599,-0.946275339626,0,-0.955114222385,-0.295336422794,0,-0.00556001519605,0.0179810181897,0,-0.0182973615317,0.0252016926761,0.00909375277331,0.0299242689855,0.0196664326371,-0.0289751926601,1.30395519733,-1.00726306438,-0.00680273292859,1.3047826398,-0.983382900317,-0.00909375277331,1.3047826398,-0.983382900317,-0.00909375277331,1.28671520963,-0.958015860289,0,-0.95776040983,-0.286638758359,0,-0.00539627262083,0.0180308354194,0,1,277,0.999999999998,
11.12,11.12,1,-8.03330925488,7.67180686688,1.83773149631,-386,270,121,-19.7372194708,13.805827091,6.18705584447,-18.844893807,15.8893239439,3.37067460827,0.892325663755,2.08349685289,-2.8163812362,-2.91138775143,2.15251708207,0.952893278159,-0.987670435056,-0.311193569169,0.0222886097385,-1.0227443084,-0.164847624355,0.0361886188031,-0.0853752391722,0.119650712476,0.0361886188031,-0.937369069225,-0.284498336831,0,1.30357794184,-0.974881742903,-0.00887086667593,1.29537384599,-0.946275339626,0,-0.955114222385,-0.295336422794,0,-0.00556001519605,0.0179810181897,0,-0.0182973615317,0.0252016926761,0.00909375277331,0.0299242689855,0.0196664326371,-0.0289751926601,1.29409241676,-1.01030647755,-0.00655894492402,1.29487871888,-0.986407099783,-0.00887086667593,1.29487871888,-0.986407099783,-0.00887086667593,1.28671520963,-0.958015860289,0,-0.95776040983,-0.286638758359,0,-0.00539627262083,0.0180308354194,0,1,277,0.999999999998,
11.13,11.12,1,-8.06860626318,7.69714030627,1.8812413895,-384,271,117,-19.6349540849,13.8569597839,5.98252507275,-18.844893807,15.8893239439,3.37067460827,0.790060277896,2.03236415996,-2.61185046448,-2.90348714865,2.17284072367,0.926774773514,-0.98616483988,-0.301631755591,0.0178308877908,-1.0227443084,-0.164847624355,0.0361886188031,-0.0853752391722,0.119650712476,0.0361886188031,-0.937369069225,-0.284498336831,0,1.29354244266,-0.978130484476,-0.00869255779802,1.29537384599,-0.946275339626,0,-0.955114222385,-0.295336422794,0,-0.00556001519605,0.0179810181897,0,-0.0182973615317,0.0252016926761,0.00909375277331,0.0299242689855,0.0196664326371,-0.0289751926601,1.28419971466,-1.01324725151,-0.00632815120797,1.28499122388,-0.989337581509,-0.00869255779802,1.28499122388,-0.989337581509,-0.00869255779802,1.28671520963,-0.958015860289,0,-0.95776040983,-0.286638758359,0,-0.00539627262083,0.0180308354194,0,1,277,0.999999999998,
11.14,11.12,1,-8.07722705495,7.66240984599,1.93012045598,-383,274,113,-19.583821392,14.0103578627,5.77799430104,-18.844893807,15.8893239439,3.37067460827,0.738927584966,1.87896608117,-2.40731969276,-2.8960978728,2.19163038449,0.902701576586,-0.989176030231,-0.291200686234,0.0178308877908,-1.0227443084,-0.164847624355,0.0361886188031,-0.0853752391722,0.119650712476,0.0361886188031,-0.937369069225,-0.284498336831,0,1.28347625246,-0.981273125885,-0.00851424892011,1.29537384599,-0.946275339626,0,-0.955114222385,-0.295336422794,0,-0.00556001519605,0.0179810181897,0,-0.0182973615317,0.0252016926761,0.00909375277331,0.0299242689855,0.0196664326371,-0.0289751926601,1.27428197861,-1.01608800888,-0.00609795205988,1.27507502887,-0.992165262927,-0.00851424892011,1.27507502887,-0.992165262927,-0.00851424892011,1.28671520963,-0.958015860289,0,-0.95776040983,-0.286638758359,0,-0.00539627262083,0.0180308354194,0,1,277,0.999999999998,
11.15,11.16,1,-7.97139800913,7.84946090707,1.40057094057,-380,279,111,-19.4304233132,14.2660213273,5.67572891518,-18.5409730564,16.3848412302,2.52448195018,0.889450256833,2.11881990283,-3.151246965,-2.88720337023,2.21281858351,0.871189106936,-0.992187220582,-0.280769616876,0.044577219477,-1.02838584228,-0.122486627352,0.0321125749093,-0.0800137214256,0.123769375633,0.0321125749093,-0.948372120855,-0.246256002985,0,1.27311682856,-0.984652862542,-0.00806847672534,1.255950794,-0.958612803148,0,-0.966423431301,-0.255915087216,0,-0.00481786757047,0.0181939258048,0,-0.0171660345577,0.026040059394,0.00806847672534,0.028283174349,0.0209591679487,-0.0256319011993,1.26433956623,-1.01883161068,-0.00586668226687,1.26513082612,-0.994892814156,-0.00806847672534,1.26513082612,-0.994892814156,-0.00806847672534,1.24817545165,-0.968715100118,0,-0.968456796757,-0.248109276826,0,-0.00467091507482,0.0182322060234,0,1,278,0.999999999998,
11.16,11.16,1,-7.9480488939,7.81700001172,1.6212797552,-380,282,102,-19.4304233132,14.4194194061,5.21553467881,-18.5409730564,16.3848412302,2.52448195018,0.889450256833,1.96542182404,-2.69105272863,-2.87830886766,2.23247280175,0.84427857965,-0.996704006108,-0.2625152455,0.0178308877908,-1.02838584228,-0.122486627352,0.0321125749093,-0.0800137214256,0.123769375633,0.0321125749093,-0.948372120855,-0.246256002985,0,1.26297419592,-0.987505007372,-0.00789016784743,1.255950794,-0.958612803148,0,-0.966423431301,-0.255915087216,0,-0.00481786757047,0.0181939258048,0,-0.0171660345577,0.026040059394,0.00806847672534,0.028283174349,0.0209591679487,-0.0256319011993,1.25437450409,-1.02148389816,-0.00563207464454,1.25514338364,-0.997439244091,-0.00789016784743,1.25514338364,-0.997439244091,-0.00789016784743,1.24817545165,-0.968715100118,0,-0.968456796757,-0.248109276826,0,-0.00467091507482,0.0182322060234,0,1,278,0.999999999998,
11.17,11.16,1,-7.95406058185,7.80987303957,1.52127565325,-379,284,103,-19.3792906203,14.521684792,5.26666737174,-18.5409730564,16.3848412302,2.52448195018,0.838317563904,1.86315643818,-2.74218542156,-2.86992569202,2.25110436614,0.816856725434,-0.998209601283,-0.26164598972,0.0356617755816,-1.02838584228,-0.122486627352,0.0321125749093,-0.0800137214256,0.123769375633,0.0321125749093,-0.948372120855,-0.246256002985,0,1.25263985784,-0.990571803476,-0.00753355009161,1.255950794,-0.958612803148,0,-0.966423431301,-0.255915087216,0,-0.00481786757047,0.0181939258048,0,-0.0171660345577,0.026040059394,0.00806847672534,0.028283174349,0.0209591679487,-0.0256319011993,1.24438416958,-1.0240316391,-0.00542035616485,1.2451418599,-0.999980429819,-0.00753355009161,1.2451418599,-0.999980429819,-0.00753355009161,1.24817545165,-0.968715100118,0,-0.968456796757,-0.248109276826,0,-0.00467091507482,0.0182322060234,0,1,278,0.999999999998,
11.18,11.16,1,-7.90269295677,7.80006148079,1.62545488017,-380,286,97,-19.4304233132,14.6239501778,4.95987121416,-18.5409730564,16.3848412302,2.52448195018,0.889450256833,1.76089105232,-2.43538926398,-2.86103118946,2.26871327666,0.792502832795,-1.00272638681,-0.250345664583,0.0133731658431,-1.02838584228,-0.122486627352,0.0321125749093,-0.0800137214256,0.123769375633,0.0321125749093,-0.948372120855,-0.246256002985,0,1.24248011197,-0.993242768867,-0.00739981843318,1.255950794,-0.958612803148,0,-0.966423431301,-0.255915087216,0,-0.00481786757047,0.0181939258048,0,-0.0171660345577,0.026040059394,0.00806847672534,0.028283174349,0.0209591679487,-0.0256319011993,1.23437190056,-1.02647912502,-0.00519206653943,1.23509634562,-1.00240961867,-0.00739981843318,1.23509634562,-1.00240961867,-0.00739981843318,1.24817545165,-0.968715100118,0,-0.968456796757,-0.248109276826,0,-0.00467091507482,0.0182322060234,0,1,278,0.999999999998,
11.19,11.2,1,-7.77373468851,8.0428615951,0.744738671129,-377,288,94,-19.2770252344,14.7262155637,4.80647313538,-18.203653565,16.829447094,1.70216499227,1.07337166939,2.10323153027,-3.1043081431,-2.85029747276,2.28974559196,0.761459751364,-1.00122079163,-0.240783851005,0.0222886097385,-1.0315448749,-0.0812351197455,0.028591255695,-0.0737937124214,0.126490754545,0.028591255695,-0.957751162476,-0.207725874291,0,1.23224649321,-0.995927514242,-0.0071769323358,1.21622553091,-0.969160868864,0,-0.976077403685,-0.216193622586,0,-0.00407006970387,0.0183756718713,0,-0.0160209622961,0.0267666453779,0.0071769323358,0.0286268065405,0.0181646495966,-0.0222886097385,1.22433888912,-1.02882945538,-0.00498368586781,1.22506711483,-1.00474553884,-0.0071769323358,1.22506711483,-1.00474553884,-0.0071769323358,1.20923866589,-0.977864602435,0,-0.977603859402,-0.209182873377,0,-0.00393808506153,0.0184044089871,0,1,279,0.999999999998,
11.2,11.2,1,-7.80427902625,8.00999148663,1.12822669409,-375,291,86,-19.1747598486,14.8796136425,4.39741159194,-18.203653565,16.829447094,1.70216499227,0.971106283536,1.94983345148,-2.69524659966,-2.84058640993,2.30924392648,0.734507285367,-1.00272638681,-0.222529479629,0.0089154438954,-1.0315448749,-0.0812351197455,0.028591255695,-0.0737937124214,0.126490754545,0.028591255695,-0.957751162476,-0.207725874291,0,1.22213043309,-0.998262665324,-0.00708777789684,1.21622553091,-0.969160868864,0,-0.976077403685,-0.216193622586,0,-0.00407006970387,0.0183756718713,0,-0.0160209622961,0.0267666453779,0.0071769323358,0.0286268065405,0.0181646495966,-0.0222886097385,1.21428668499,-1.03108417988,-0.00477029904458,1.21502433057,-1.00689970731,-0.00708777789684,1.21502433057,-1.00689970731,-0.00708777789684,1.20923866589,-0.977864602435,0,-0.977603859402,-0.209182873377,0,-0.00393808506153,0.0184044089871,0,1,279,0.999999999998,
11.21,11.2,1,-7.83750795064,7.94373369504,1.02474486699,-373,295,85,-19.0724944627,15.0841444142,4.34627889901,-18.203653565,16.829447094,1.70216499227,0.868840897677,1.74530267976,-2.64411390673,-2.83189800095,2.32669695327,0.7080661463,-1.00573757716,-0.215575433391,0.0312040536339,-1.0315448749,-0.0812351197455,0.028591255695,-0.0737937124214,0.126490754545,0.028591255695,-0.957751162476,-0.207725874291,0,1.21176149945,-1.00079972528,-0.0067757373605,1.21622553091,-0.969160868864,0,-0.976077403685,-0.216193622586,0,-0.00407006970387,0.0183756718713,0,-0.0160209622961,0.0267666453779,0.0071769323358,0.0286268065405,0.0181646495966,-0.0222886097385,1.20421350002,-1.03322601318,-0.00462450316985,1.20495257899,-1.00898726654,-0.0067757373605,1.20495257899,-1.00898726654,-0.0067757373605,1.20923866589,-0.977864602435,0,-0.977603859402,-0.209182873377,0,-0.00393808506153,0.0184044089871,0,1,279,0.999999999998,
11.22,11.2,1,-7.8440606585,7.98954994284,1.21822781781,-372,295,80,-19.0213617698,15.0841444142,4.09061543436,-18.203653565,16.829447094,1.70216499227,0.817708204747,1.74530267976,-2.38845044209,-2.8237209189,2.34414998007,0.684181641879,-1.00423198198,-0.206013619813,0.0133731658431,-1.0315448749,-0.0812351197455,0.028591255695,-0.0737937124214,0.126490754545,0.028591255695,-0.957751162476,-0.207725874291,0,1.20158533019,-1.0030219034,-0.00664200570207,1.21622553091,-0.969160868864,0,-0.976077403685,-0.216193622586,0,-0.00407006970387,0.0183756718713,0,-0.0160209622961,0.0267666453779,0.0071769323358,0.0286268065405,0.0181646495966,-0.0222886097385,1.1941190958,-1.03525686264,-0.00450481609066,1.19489679736,-1.01098065664,-0.00664200570207,1.19489679736,-1.01098065664,-0.00664200570207,1.20923866589,-0.977864602435,0,-0.977603859402,-0.209182873377,0,-0.00393808506153,0.0184044089871,0,1,279,0.999999999998,
11.23,11.24,1,-7.57180186625,8.20239325076,0.208359508421,-374,298,76,-19.1236271556,15.237542493,3.88608466264,-17.8691556619,17.2737276574,0.903343838348,1.25447149373,2.03618516436,-2.9827408243,-2.81117620397,2.36451183172,0.654354233636,-1.01175995786,-0.198190317795,-1.1614640873E-16,-1.03477741037,-0.0408359665811,0.0268439444853,-0.0693093264216,0.128352852691,0.0268439444853,-0.965468083947,-0.169188819272,0,1.19146773061,-1.00500380658,-0.00664200570207,1.17648665032,-0.977657121603,0,-0.984036619712,-0.176461643135,0,-0.00332207388451,0.0185255123876,0,-0.014981080294,0.0273466849756,0.00664200570207,0.0259970500521,0.0145009899415,-0.0133731658431,1.18400752544,-1.03718471527,-0.00441862648927,1.18476625724,-1.01289531544,-0.00664200570207,1.18476625724,-1.01289531544,-0.00664200570207,1.1699671429,-0.985449729988,0,-0.985186964416,-0.169921821955,0,-0.00319895495188,0.0185471688226,0,1,280,0.999999999998,
11.24,11.24,1,-7.65631372697,8.10904149001,0.453021254711,-370,303,70,-18.9190963839,15.4932059576,3.57928850507,-17.8691556619,17.2737276574,0.903343838348,1.04994072202,1.78052169972,-2.67594466672,-2.80067679675,2.38231704871,0.627594786969,-1.01326555304,-0.179935946419,0.0133731658431,-1.03477741037,-0.0408359665811,0.0268439444853,-0.0693093264216,0.128352852691,0.0268439444853,-0.965468083947,-0.169188819272,0,1.18120066361,-1.00696249401,-0.00650827404364,1.17648665032,-0.977657121603,0,-0.984036619712,-0.176461643135,0,-0.00332207388451,0.0185255123876,0,-0.014981080294,0.0273466849756,0.00664200570207,0.0259970500521,0.0145009899415,-0.0133731658431,1.17387771606,-1.03901207447,-0.00438000252269,1.17462210567,-1.01462869116,-0.00650827404364,1.17462210567,-1.01462869116,-0.00650827404364,1.1699671429,-0.985449729988,0,-0.985186964416,-0.169921821955,0,-0.00319895495188,0.0185471688226,0,1,280,0.999999999998,
11.25,11.24,1,-7.65811235147,8.21450388484,0.424208436322,-369,301,68,-18.867963691,15.3909405718,3.47702311921,-17.8691556619,17.2737276574,0.903343838348,0.998808029087,1.88278708557,-2.57367928086,-2.79068871645,2.40114491957,0.60185799416,-1.00874876751,-0.17732817908,-1.54861878307E-16,-1.03477741037,-0.0408359665811,0.0268439444853,-0.0693093264216,0.128352852691,0.0268439444853,-0.965468083947,-0.169188819272,0,1.17111317594,-1.0087357758,-0.00650827404364,1.17648665032,-0.977657121603,0,-0.984036619712,-0.176461643135,0,-0.00332207388451,0.0185255123876,0,-0.014981080294,0.0273466849756,0.00664200570207,0.0259970500521,0.0145009899415,-0.0133731658431,1.16372776031,-1.04071307182,-0.00440920852008,1.16452329071,-1.01633628372,-0.00650827404364,1.16452329071,-1.01633628372,-0.00650827404364,1.1699671429,-0.985449729988,0,-0.985186964416,-0.169921821955,0,-0.00319895495188,0.0185471688226,0,1,280,0.999999999998,
11.26,11.24,1,-7.66125326929,8.14648604729,0.769118398892,-368,305,61,-18.8168309981,15.5954713435,3.1190942687,-17.8691556619,17.2737276574,0.903343838348,0.947675336158,1.67825631386,-2.21575043035,-2.78121196309,2.41792748271,0.579700489857,-1.01326555304,-0.160812319263,-0.0089154438954,-1.03477741037,-0.0408359665811,0.0268439444853,-0.0693093264216,0.128352852691,0.0268439444853,-0.965468083947,-0.169188819272,0,1.16107044903,-1.01023948505,-0.0065974284826,1.17648665032,-0.977657121603,0,-0.984036619712,-0.176461643135,0,-0.00332207388451,0.0185255123876,0,-0.014981080294,0.0273466849756,0.00664200570207,0.0259970500521,0.0145009899415,-0.0133731658431,1.15356206894,-1.04229450226,-0.00452472330331,1.1543802463,-1.01787752293,-0.0065974284826,1.1543802463,-1.01787752293,-0.0065974284826,1.1699671429,-0.985449729988,0,-0.985186964416,-0.169921821955,0,-0.00319895495188,0.0185471688226,0,1,280,0.999999999998,
11.27,11.28,1,-7.38673203243,8.33287403522,-0.263158089614,-369,308,58,-18.867963691,15.7488694223,2.96569618991,-17.4855266843,17.6750006825,0.132150273565,1.38243700665,1.92613126026,-2.83354591635,-2.76738759303,2.43718879531,0.551365030693,-1.01928793374,-0.153858273025,-0.0133731658431,-1.03529693695,-0.00127205133168,0.0280390390776,-0.0637803705256,0.129701148666,0.0280390390776,-0.971516566421,-0.130973199997,0,1.15101266032,-1.01162278686,-0.00673116014103,1.13707171444,-0.983826881971,0,-0.990293863616,-0.137057813042,0,-0.00258025581831,0.0186433115092,0,-0.0139409458723,0.0277959048935,0.00673116014103,0.0260033605419,0.0112304979495,0.00222886097385,1.14338195324,-1.04376089573,-0.00470377760425,1.14417724152,-1.01934746142,-0.00673116014103,1.14417724152,-1.01934746142,-0.00673116014103,1.13042370874,-0.991458348192,0,-0.991193980449,-0.130388931865,0,-0.00245470719706,0.0186602571444,0,1,281,0.999999999998,
11.28,11.28,1,-7.40916304161,8.32471563958,0.138099561122,-367,310,50,-18.7656983051,15.8511348082,2.55663464648,-17.4855266843,17.6750006825,0.132150273565,1.28017162079,1.8238658744,-2.42448437291,-2.75458587682,2.45542745405,0.527120186964,-1.01928793374,-0.136473157429,-0.0312040536339,-1.03529693695,-0.00127205133168,0.0280390390776,-0.0637803705256,0.129701148666,0.0280390390776,-0.971516566421,-0.130973199997,0,1.14113539229,-1.01262830658,-0.00704320067737,1.13707171444,-0.983826881971,0,-0.990293863616,-0.137057813042,0,-0.00258025581831,0.0186433115092,0,-0.0139409458723,0.0277959048935,0.00673116014103,0.0260033605419,0.0112304979495,0.00222886097385,1.13318455219,-1.04511535168,-0.00491716434893,1.13397500304,-1.02064036924,-0.00704320067737,1.13397500304,-1.02064036924,-0.00704320067737,1.13042370874,-0.991458348192,0,-0.991193980449,-0.130388931865,0,-0.00245470719706,0.0186602571444,0,1,281,0.999999999998,
11.29,11.28,1,-7.49300024378,8.31387265729,0.272594136675,-363,312,46,-18.5611675334,15.953400194,2.35210387476,-17.4855266843,17.6750006825,0.132150273565,1.07564084908,1.72160048854,-2.21995360119,-2.74382946833,2.47264345894,0.504920650952,-1.01627674339,-0.124303576512,-0.0222886097385,-1.03529693695,-0.00127205133168,0.0280390390776,-0.0637803705256,0.129701148666,0.0280390390776,-0.971516566421,-0.130973199997,0,1.13119829731,-1.01361697398,-0.00726608677475,1.13707171444,-0.983826881971,0,-0.990293863616,-0.137057813042,0,-0.00258025581831,0.0186433115092,0,-0.0139409458723,0.0277959048935,0.00673116014103,0.0260033605419,0.0112304979495,0.00222886097385,1.12297320366,-1.04634463787,-0.00520613180866,1.12380347197,-1.02180952929,-0.00726608677475,1.12380347197,-1.02180952929,-0.00726608677475,1.13042370874,-0.991458348192,0,-0.991193980449,-0.130388931865,0,-0.00245470719706,0.0186602571444,0,1,281,0.999999999998,
11.3,11.28,1,-7.34732019387,8.24162348202,0.273707174637,-367,316,44,-18.7656983051,16.1579309657,2.2498384889,-17.4855266843,17.6750006825,0.132150273565,1.28017162079,1.51706971682,-2.11768821533,-2.73102775212,2.48781415611,0.483743768799,-1.02832150479,-0.120826553392,-0.0312040536339,-1.03529693695,-0.00127205133168,0.0280390390776,-0.0637803705256,0.129701148666,0.0280390390776,-0.971516566421,-0.130973199997,0,1.12123131681,-1.01447221044,-0.00757812731109,1.13707171444,-0.983826881971,0,-0.990293863616,-0.137057813042,0,-0.00258025581831,0.0186433115092,0,-0.0139409458723,0.0277959048935,0.00673116014103,0.0260033605419,0.0112304979495,0.00222886097385,1.11275601387,-1.04744827747,-0.00553241321128,1.11351139594,-1.02293983336,-0.00757812731109,1.11351139594,-1.02293983336,-0.00757812731109,1.13042370874,-0.991458348192,0,-0.991193980449,-0.130388931865,0,-0.00245470719706,0.0186602571444,0,1,281,0.999999999998,
