METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.78,4.76,1,-23.6197221365,11.0029570622,-2.375342652,-58,383,-83,-2.96569618991,19.583821392,-4.24401351315,-23.7020044627,22.9519194946,-4.02729155791,-20.7363082728,3.36809810264,0.216721955237,-4.33412574634,3.15332715228,-0.615045563943,-0.663967472347,0.426804587883,1.07876871134,-1.37371843333,0.124176468512,-0.4164892356,-0.418333608679,-0.094811568993,-0.683976773443,-0.955384824653,0.218988037505,0.267487537843,2.20853440403,1.51480506989,0.260197230087,2.12728792627,1.55982245103,0.0733038285838,-0.974157871816,0.225868193374,0.261799387799,2.39505677136E-16,-5.55317738148E-17,-1.07809917522E-15,-0.0509771375119,-0.0133549345018,-0.154530340163,-0.372660375332,-0.155387860963,-0.812511601597,1.74540579319,2.03768634796,0.262893500894,1.7444778519,2.03200778487,0.260197230087,1.7444778519,2.03200778487,0.260197230087,1.72,2,0.0733038285838,-1,6.93889390391E-16,0.261799387799,2.45859202153E-16,0,-1.07809917522E-15,1,119,8.52651282912E-14,
4.79,4.8,1,-23.7459163805,11.0132119528,-2.89879023765,-70,393,-86,-3.57928850507,20.0951483213,-4.39741159194,-24.5458963749,23.3271256445,-5.10219675417,-20.9666078699,3.23197732319,-0.704785162232,-4.33412574634,3.18564692551,-0.622093415566,-0.697090566205,0.430281611002,1.05648010161,-1.40961460964,0.152755587225,-0.551058703785,-0.464616207569,-0.106562938108,-0.818546241628,-0.944998402072,0.259318525332,0.267487537843,2.21744359557,1.49569103681,0.270762031103,2.15372472811,1.47779220309,0.0837758040957,-0.963567358908,0.267465782573,0.261799387799,2.65617284152E-16,-7.3729702562E-17,-1.06056910733E-15,-0.0637188674541,-0.0178988337161,-0.186986227008,-0.318543248555,-0.113597480356,-0.81139717111,1.73764705658,2.04005670547,0.27361101555,1.73661009526,2.03428934868,0.270762031103,1.73661009526,2.03428934868,0.270762031103,1.68,2,0.0837758040957,-1,6.93889390391E-16,0.261799387799,2.75660317566E-16,0,-1.06056910733E-15,1,120,8.52651282912E-14,
4.8,4.8,1,-23.6898793608,10.9218903393,-2.82920926747,-72,399,-89,-3.68155389093,20.4019444789,-4.55080967073,-24.5458963749,23.3271256445,-5.10219675417,-20.864342484,2.92518116561,-0.551387083443,-4.33412574634,3.21489873717,-0.6276072864,-0.709135327609,0.4389741688,1.06093782355,-1.40961460964,0.152755587225,-0.551058703785,-0.464616207569,-0.106562938108,-0.818546241628,-0.944998402072,0.259318525332,0.267487537843,2.22609553445,1.47647132554,0.281371409339,2.15372472811,1.47779220309,0.0837758040957,-0.963567358908,0.267465782573,0.261799387799,2.65617284152E-16,-7.3729702562E-17,-1.06056910733E-15,-0.0637188674541,-0.0178988337161,-0.186986227008,-0.318543248555,-0.113597480356,-0.81139717111,1.72975075245,2.04236078262,0.284276884195,1.72857872885,2.0365373755,0.281371409339,1.72857872885,2.0365373755,0.281371409339,1.68,2,0.0837758040957,-1,6.93889390391E-16,0.261799387799,2.75660317566E-16,0,-1.06056910733E-15,1,120,8.52651282912E-14,
4.81,4.8,1,-23.5497868116,10.8225149659,-2.7849622205,-77,405,-91,-3.93721735557,20.7087406365,-4.65307505659,-24.5458963749,23.3271256445,-5.10219675417,-20.6086790193,2.61838500803,-0.449121697584,-4.33412574634,3.24108258725,-0.632098503376,-0.725696874538,0.443320447699,1.05648010161,-1.40961460964,0.152755587225,-0.551058703785,-0.464616207569,-0.106562938108,-0.818546241628,-0.944998402072,0.259318525332,0.267487537843,2.23431270335,1.45730429311,0.291936210355,2.15372472811,1.47779220309,0.0837758040957,-0.963567358908,0.267465782573,0.261799387799,2.65617284152E-16,-7.3729702562E-17,-1.06056910733E-15,-0.0637188674541,-0.0178988337161,-0.186986227008,-0.318543248555,-0.113597480356,-0.81139717111,1.72171604633,2.04461336136,0.294868306637,1.7203529447,2.03869438728,0.291936210355,1.7203529447,2.03869438728,0.291936210355,1.68,2,0.0837758040957,-1,6.93889390391E-16,0.261799387799,2.75660317566E-16,0,-1.06056910733E-15,1,120,8.52651282912E-14,
4.82,4.8,1,-23.5217683018,10.803168242,-2.73803058688,-78,408,-93,-3.9883500485,20.8621387152,-4.75534044245,-24.5458963749,23.3271256445,-5.10219675417,-20.5575463264,2.46498692924,-0.346856311725,-4.33412574634,3.26573245654,-0.635567066493,-0.731719255239,0.448535982378,1.05648010161,-1.40961460964,0.152755587225,-0.551058703785,-0.464616207569,-0.106562938108,-0.818546241628,-0.944998402072,0.259318525332,0.267487537843,2.24226669803,1.4381036743,0.302501011371,2.15372472811,1.47779220309,0.0837758040957,-0.963567358908,0.267465782573,0.261799387799,2.65617284152E-16,-7.3729702562E-17,-1.06056910733E-15,-0.0637188674541,-0.0178988337161,-0.186986227008,-0.318543248555,-0.113597480356,-0.81139717111,1.7135437727,2.04681062698,0.305348311655,1.71203180514,2.04079622239,0.302501011371,1.71203180514,2.04079622239,0.302501011371,1.68,2,0.0837758040957,-1,6.93889390391E-16,0.261799387799,2.75660317566E-16,0,-1.06056910733E-15,1,120,8.52651282912E-14,
4.83,4.84,1,-23.6137370481,10.8606732516,-3.26006603672,-83,409,-97,-4.24401351315,20.9132714082,-4.95987121416,-24.9693992319,23.365712717,-6.20001015489,-20.7253857187,2.45244130878,-1.24013894072,-4.33412574634,3.29025686963,-0.647968455901,-0.740752826292,0.452013005497,1.02081832602,-1.42322078464,0.183537674512,-0.680322273779,-0.490053647658,-0.114728968862,-0.947809811622,-0.933167136986,0.298266643375,0.267487537843,2.24942254388,1.4196597833,0.312709194631,2.17574106641,1.39848160944,0.0942477796077,-0.95150361274,0.307637570758,0.261799387799,-9.78277479765E-16,3.16294024923E-16,-1.06407512091E-15,-0.073681477474,-0.0211781738664,-0.218461415024,-0.249065250497,-0.0819835037585,-0.786879700398,1.70523798466,2.04894375801,0.315732869659,1.70359299005,2.04281829969,0.312709194631,1.70359299005,2.04281829969,0.312709194631,1.64,2,0.0942477796077,-1,6.93889390391E-16,0.261799387799,-1.02813848173E-15,0,-1.06407512091E-15,1,121,8.52651282912E-14,
4.84,4.84,1,-23.6977925777,10.7782487042,-3.17517792963,-80,414,-101,-4.09061543436,21.1689348728,-5.16440198588,-24.9693992319,23.365712717,-6.20001015489,-20.8787837975,2.19677784413,-1.03560816901,-4.33412574634,3.31222464807,-0.658324537591,-0.743764016643,0.465921097974,1.03864921381,-1.42322078464,0.183537674512,-0.680322273779,-0.490053647658,-0.114728968862,-0.947809811622,-0.933167136986,0.298266643375,0.267487537843,2.25660862533,1.40087920864,0.323095686769,2.17574106641,1.39848160944,0.0942477796077,-0.95150361274,0.307637570758,0.261799387799,-9.78277479765E-16,3.16294024923E-16,-1.06407512091E-15,-0.073681477474,-0.0211781738664,-0.218461415024,-0.249065250497,-0.0819835037585,-0.786879700398,1.696803689,2.05100822449,0.325946518504,1.69506091733,2.04487494279,0.323095686769,1.69506091733,2.04487494279,0.323095686769,1.64,2,0.0942477796077,-1,6.93889390391E-16,0.261799387799,-1.02813848173E-15,0,-1.06407512091E-15,1,121,8.52651282912E-14,
4.85,4.84,1,-23.5857185383,10.9239991155,-3.11428145242,-84,411,-104,-4.29514620608,21.015536794,-5.31780006467,-24.9693992319,23.365712717,-6.20001015489,-20.6742530258,2.35017592292,-0.882210090217,-4.33412574634,3.3357264073,-0.667146638493,-0.745269611818,0.465051842194,0.994071994338,-1.42322078464,0.183537674512,-0.680322273779,-0.490053647658,-0.114728968862,-0.947809811622,-0.933167136986,0.298266643375,0.267487537843,2.26296998267,1.38302854759,0.333036406713,2.17574106641,1.39848160944,0.0942477796077,-0.95150361274,0.307637570758,0.261799387799,-9.78277479765E-16,3.16294024923E-16,-1.06407512091E-15,-0.073681477474,-0.0211781738664,-0.218461415024,-0.249065250497,-0.0819835037585,-0.786879700398,1.68823719025,2.05301570892,0.336012785092,1.68649743184,2.04683353459,0.333036406713,1.68649743184,2.04683353459,0.333036406713,1.64,2,0.0942477796077,-1,6.93889390391E-16,0.261799387799,-1.02813848173E-15,0,-1.06407512091E-15,1,121,8.52651282912E-14,
4.86,4.84,1,-23.5016630087,10.9856939972,-3.01999729208,-87,411,-108,-4.44854428487,21.015536794,-5.52233083639,-24.9693992319,23.365712717,-6.20001015489,-20.520854947,2.35017592292,-0.677679318499,-4.33412574634,3.35922816653,-0.673923431678,-0.749786397344,0.469398121093,0.962867940704,-1.42322078464,0.183537674512,-0.680322273779,-0.490053647658,-0.114728968862,-0.947809811622,-0.933167136986,0.298266643375,0.267487537843,2.26868377957,1.36586932408,0.34266508612,2.17574106641,1.39848160944,0.0942477796077,-0.95150361274,0.307637570758,0.261799387799,-9.78277479765E-16,3.16294024923E-16,-1.06407512091E-15,-0.073681477474,-0.0211781738664,-0.218461415024,-0.249065250497,-0.0819835037585,-0.786879700398,1.67954266071,2.05496120453,0.345910605726,1.67785833765,2.04873534184,0.34266508612,1.67785833765,2.04873534184,0.34266508612,1.64,2,0.0942477796077,-1,6.93889390391E-16,0.261799387799,-1.02813848173E-15,0,-1.06407512091E-15,1,121,8.52651282912E-14,
4.87,4.88,1,-23.9580066452,10.9157625142,-3.54340176053,-81,419,-111,-4.14174812729,21.4245983375,-5.67572891518,-25.4954124978,23.5455431167,-7.23395075123,-21.3536643705,2.12094477922,-1.55822183605,-4.33412574634,3.38043761432,-0.689505650038,-0.752797587695,0.486783236689,1.01190288213,-1.44400425519,0.212806546062,-0.800640729489,-0.523674081676,-0.122180639032,-1.06812826733,-0.920330173518,0.334987185095,0.267487537843,2.27486072134,1.34771072257,0.352784114941,2.19248664386,1.32400993822,0.10471975512,-0.938414406496,0.345511796732,0.261799387799,1.357163631E-16,-4.99689733406E-17,-1.25339985411E-15,-0.0823740774818,-0.023700784352,-0.248064359821,-0.217315000196,-0.0630652621394,-0.740073619947,1.67072081566,2.05683350563,0.355604396155,1.66911212045,2.050702373,0.352784114941,1.66911212045,2.050702373,0.352784114941,1.6,2,0.10471975512,-1,6.93889390391E-16,0.261799387799,1.4462306009E-16,0,-1.25339985411E-15,1,122,8.52651282912E-14,
4.88,4.88,1,-23.7338585664,11.0888830216,-3.49622450667,-89,415,-114,-4.55080967073,21.2200675658,-5.82912699397,-25.4954124978,23.5455431167,-7.23395075123,-20.9446028271,2.32547555094,-1.40482375726,-4.33412574634,3.40369236983,-0.703553887611,-0.758819968396,0.48156770201,0.945037052913,-1.44400425519,0.212806546062,-0.800640729489,-0.523674081676,-0.122180639032,-1.06812826733,-0.920330173518,0.334987185095,0.267487537843,2.27990714342,1.33096824371,0.36223448547,2.19248664386,1.32400993822,0.10471975512,-0.938414406496,0.345511796732,0.261799387799,1.357163631E-16,-4.99689733406E-17,-1.25339985411E-15,-0.0823740774818,-0.023700784352,-0.248064359821,-0.217315000196,-0.0630652621394,-0.740073619947,1.66177082062,2.05864095688,0.365213737389,1.66030986655,2.05251655181,0.36223448547,1.66030986655,2.05251655181,0.36223448547,1.6,2,0.10471975512,-1,6.93889390391E-16,0.261799387799,1.4462306009E-16,0,-1.25339985411E-15,1,122,8.52651282912E-14,
4.89,4.88,1,-23.6778215467,11.0031254737,-3.41565956968,-91,420,-118,-4.65307505659,21.4757310304,-6.03365776568,-25.4954124978,23.5455431167,-7.23395075123,-20.8423374413,2.06981208629,-1.20029298554,-4.33412574634,3.42439049069,-0.715556817466,-0.769359134624,0.491129515588,0.940579330965,-1.44400425519,0.212806546062,-0.800640729489,-0.523674081676,-0.122180639032,-1.06812826733,-0.920330173518,0.334987185095,0.267487537843,2.2846313583,1.31437662735,0.37164027878,2.19248664386,1.32400993822,0.10471975512,-0.938414406496,0.345511796732,0.261799387799,1.357163631E-16,-4.99689733406E-17,-1.25339985411E-15,-0.0823740774818,-0.023700784352,-0.248064359821,-0.217315000196,-0.0630652621394,-0.740073619947,1.65269613266,2.0603864193,0.374645968923,1.65135801859,2.05429867748,0.37164027878,1.65135801859,2.05429867748,0.37164027878,1.6,2,0.10471975512,-1,6.93889390391E-16,0.261799387799,1.4462306009E-16,0,-1.25339985411E-15,1,122,8.52651282912E-14,
4.9,4.88,1,-23.5377289975,10.9987388687,-3.35908626257,-96,422,-121,-4.90873852123,21.5779964163,-6.18705584447,-25.4954124978,23.5455431167,-7.23395075123,-20.5866739766,1.96754670043,-1.04689490676,-4.33412574634,3.4440659577,-0.726025766534,-0.779898300852,0.493737282927,0.913832999279,-1.44400425519,0.212806546062,-0.800640729489,-0.523674081676,-0.122180639032,-1.06812826733,-0.920330173518,0.334987185095,0.267487537843,2.28874804955,1.29838167751,0.380778608773,2.19248664386,1.32400993822,0.10471975512,-0.938414406496,0.345511796732,0.261799387799,1.357163631E-16,-4.99689733406E-17,-1.25339985411E-15,-0.0823740774818,-0.023700784352,-0.248064359821,-0.217315000196,-0.0630652621394,-0.740073619947,1.64349412918,2.06206965446,0.383926186702,1.64228272287,2.0559839671,0.380778608773,1.64228272287,2.0559839671,0.380778608773,1.6,2,0.10471975512,-1,6.93889390391E-16,0.261799387799,1.4462306009E-16,0,-1.25339985411E-15,1,122,8.52651282912E-14,
4.91,4.92,1,-23.5335180097,10.785614417,-3.85995163506,-101,431,-124,-5.16440198588,22.0381906526,-6.34045392326,-25.7433910733,23.54462422,-8.21175935823,-20.5789890874,1.50643356736,-1.87130543496,-4.33412574634,3.45913029337,-0.744738820884,-0.800976633307,0.502429840725,0.918290721227,-1.45127889377,0.241820781673,-0.907584336391,-0.544179456102,-0.126752229415,-1.17507187423,-0.907099437666,0.368573011088,0.267487537843,2.2925645627,1.28233414954,0.389961515985,2.2031865982,1.25680898052,0.115191730632,-0.924923690349,0.380152820627,0.261799387799,1.43899028876E-16,-5.91439296923E-17,-1.25339985411E-15,-0.0893779645051,-0.0255251690168,-0.274769785353,-0.175097175582,-0.0456096166188,-0.667635638297,1.63417887688,2.06368541718,0.393030908469,1.63296433177,2.05758611883,0.389961515985,1.63296433177,2.05758611883,0.389961515985,1.56,2,0.115191730632,-1,6.93889390391E-16,0.261799387799,1.55579352521E-16,0,-1.25339985411E-15,1,123,8.52651282912E-14,
4.92,4.92,1,-23.9269366581,10.7957992665,-3.76227158751,-106,432,-129,-5.42006545053,22.0893233456,-6.59611738791,-25.7433910733,23.54462422,-8.21175935823,-20.3233256228,1.45530087443,-1.61564197032,-4.53735900257,3.47368330211,-0.760895240587,-0.81001020436,0.507645375404,0.878171223697,-1.45127889377,0.241820781673,-0.907584336391,-0.544179456102,-0.126752229415,-1.17507187423,-0.907099437666,0.368573011088,0.267487537843,2.29563703248,1.26722875796,0.398743228222,2.2031865982,1.25680898052,0.115191730632,-0.924923690349,0.380152820627,0.261799387799,1.43899028876E-16,-5.91439296923E-17,-1.25339985411E-15,-0.0893779645051,-0.0255251690168,-0.274769785353,-0.175097175582,-0.0456096166188,-0.667635638297,1.6247484684,2.0652320385,0.401963924738,1.62352872934,2.05911936878,0.398743228222,1.62352872934,2.05911936878,0.398743228222,1.56,2,0.115191730632,-1,6.93889390391E-16,0.261799387799,1.55579352521E-16,0,-1.25339985411E-15,1,123,8.52651282912E-14,
4.93,4.92,1,-23.7868441089,10.7459202164,-3.77532328604,-111,435,-130,-5.67572891518,22.2427214243,-6.64725008084,-25.7433910733,23.54462422,-8.21175935823,-20.0676621581,1.30190279564,-1.56450927739,-4.53735900257,3.48670233007,-0.776540333361,-0.822054965763,0.507645375404,0.864798057854,-1.45127889377,0.241820781673,-0.907584336391,-0.544179456102,-0.126752229415,-1.17507187423,-0.907099437666,0.368573011088,0.267487537843,2.2982894995,1.2524054327,0.4073912088,2.2031865982,1.25680898052,0.115191730632,-0.924923690349,0.380152820627,0.261799387799,1.43899028876E-16,-5.91439296923E-17,-1.25339985411E-15,-0.0893779645051,-0.0255251690168,-0.274769785353,-0.175097175582,-0.0456096166188,-0.667635638297,1.61521017551,2.0667154789,0.410654260997,1.61396962993,2.0605232406,0.4073912088,1.61396962993,2.0605232406,0.4073912088,1.56,2,0.115191730632,-1,6.93889390391E-16,0.261799387799,1.55579352521E-16,0,-1.25339985411E-15,1,123,8.52651282912E-14,
4.94,4.92,1,-23.6187330498,10.6332926799,-3.66958947857,-117,440,-135,-5.98252507275,22.498384889,-6.90291354549,-25.7433910733,23.54462422,-8.21175935823,-19.7608660005,1.04623933099,-1.30884581274,-4.53735900257,3.49716472338,-0.789628791488,-0.838616512692,0.515468677423,0.838051726168,-1.45127889377,0.241820781673,-0.907584336391,-0.544179456102,-0.126752229415,-1.17507187423,-0.907099437666,0.368573011088,0.267487537843,2.30031833391,1.23825549514,0.415771726062,2.2031865982,1.25680898052,0.115191730632,-0.924923690349,0.380152820627,0.261799387799,1.43899028876E-16,-5.91439296923E-17,-1.25339985411E-15,-0.0893779645051,-0.0255251690168,-0.274769785353,-0.175097175582,-0.0456096166188,-0.667635638297,1.60557293892,2.06813097,0.419078890048,1.60421599604,2.06185163061,0.415771726062,1.60421599604,2.06185163061,0.415771726062,1.56,2,0.115191730632,-1,6.93889390391E-16,0.261799387799,1.55579352521E-16,0,-1.25339985411E-15,1,123,8.52651282912E-14,
4.95,4.96,1,-23.9537207933,10.4511792157,-4.11433491743,-120,440,-138,-6.13592315154,22.498384889,-7.05631162427,-25.5767688526,23.1796372049,-9.0798578096,-19.440845701,0.681252315897,-2.02354618533,-4.73176745958,3.50397724654,-0.809864253341,-0.843133298218,0.518076444762,0.811305394482,-1.43562573226,0.267963927516,-1.00055805525,-0.541693262963,-0.130811870155,-1.26804559309,-0.893932469299,0.398775797671,0.267487537843,2.30185724253,1.2247330916,0.423884780007,2.20808598583,1.19781312365,0.125663706144,-0.911497994702,0.41130451694,0.261799387799,1.88148270853E-16,-8.49000591399E-17,-1.43658906356E-15,-0.0937712567,-0.0269199679409,-0.298221073863,-0.109832304872,-0.0348699731039,-0.586282212751,1.59583473206,2.06947565079,0.42723602063,1.59440000803,2.06310603824,0.423884780007,1.59440000803,2.06310603824,0.423884780007,1.52,2,0.125663706144,-1,6.93889390391E-16,0.261799387799,2.06416549401E-16,0,-1.43658906356E-15,1,124,8.52651282912E-14,
4.96,4.96,1,-23.8696652637,10.4984236933,-4.05001217179,-123,439,-142,-6.28932123033,22.4472521961,-7.26084239599,-25.5767688526,23.1796372049,-9.0798578096,-19.2874476222,0.732385008827,-1.81901541361,-4.73176745958,3.51130109663,-0.828054407477,-0.846144488569,0.521553467881,0.7756436189,-1.43562573226,0.267963927516,-1.00055805525,-0.541693262963,-0.130811870155,-1.26804559309,-0.893932469299,0.398775797671,0.267487537843,2.3028260455,1.21205774221,0.431641216196,2.20808598583,1.19781312365,0.125663706144,-0.911497994702,0.41130451694,0.261799387799,1.88148270853E-16,-8.49000591399E-17,-1.43658906356E-15,-0.0937712567,-0.0269199679409,-0.298221073863,-0.109832304872,-0.0348699731039,-0.586282212751,1.58600354195,2.07074546814,0.435117487683,1.58453268686,2.06430325548,0.431641216196,1.58453268686,2.06430325548,0.431641216196,1.52,2,0.125663706144,-1,6.93889390391E-16,0.261799387799,2.06416549401E-16,0,-1.43658906356E-15,1,124,8.52651282912E-14,
4.97,4.96,1,-23.813628244,10.4882888579,-3.98032025286,-125,440,-146,-6.39158661619,22.498384889,-7.46537316771,-25.5767688526,23.1796372049,-9.0798578096,-19.1851822364,0.681252315897,-1.61448464189,-4.73176745958,3.51811361979,-0.844199253896,-0.850661274095,0.52763825834,0.753355009162,-1.43562573226,0.267963927516,-1.00055805525,-0.541693262963,-0.130811870155,-1.26804559309,-0.893932469299,0.398775797671,0.267487537843,2.3033851168,1.19995142642,0.439174766288,2.20808598583,1.19781312365,0.125663706144,-0.911497994702,0.41130451694,0.261799387799,1.88148270853E-16,-8.49000591399E-17,-1.43658906356E-15,-0.0937712567,-0.0269199679409,-0.298221073863,-0.109832304872,-0.0348699731039,-0.586282212751,1.57608342171,2.07194471359,0.442667975668,1.5745898716,2.06546197213,0.439174766288,1.5745898716,2.06546197213,0.439174766288,1.52,2,0.125663706144,-1,6.93889390391E-16,0.261799387799,2.06416549401E-16,0,-1.43658906356E-15,1,124,8.52651282912E-14,
4.98,4.96,1,-23.7295727145,10.5061725323,-3.93461996382,-128,440,-149,-6.54498469498,22.498384889,-7.6187712465,-25.5767688526,23.1796372049,-9.0798578096,-19.0317841576,0.681252315897,-1.46108656311,-4.73176745958,3.52492614294,-0.858810119527,-0.855178059621,0.530246025679,0.726608677475,-1.43562573226,0.267963927516,-1.00055805525,-0.541693262963,-0.130811870155,-1.26804559309,-0.893932469299,0.398775797671,0.267487537843,2.30349142498,1.18848574996,0.446440853062,2.20808598583,1.19781312365,0.125663706144,-0.911497994702,0.41130451694,0.261799387799,1.88148270853E-16,-8.49000591399E-17,-1.43658906356E-15,-0.0937712567,-0.0269199679409,-0.298221073863,-0.109832304872,-0.0348699731039,-0.586282212751,1.56607508659,2.0730702877,0.44989291069,1.56458689785,2.06655243386,0.446440853062,1.56458689785,2.06655243386,0.446440853062,1.52,2,0.125663706144,-1,6.93889390391E-16,0.261799387799,2.06416549401E-16,0,-1.43658906356E-15,1,124,8.52651282912E-14,
4.99,5,1,-23.5377774672,10.4548950024,-4.28807605501,-132,437,-152,-6.7495154667,22.3449868102,-7.77216932529,-25.4312807425,22.9057928765,-9.78201318728,-18.6817652758,0.560806066266,-2.00984386199,-4.73176745958,3.53053420361,-0.878908558147,-0.856683654797,0.529376769899,0.682031457998,-1.42327854575,0.289655154644,-1.07296163029,-0.541579859585,-0.13490573613,-1.34044916813,-0.881698686169,0.424560890774,0.267487537843,2.30297681369,1.17804145094,0.453261167642,2.20635470503,1.14995604941,0.136135681656,-0.899023821122,0.437899724886,0.261799387799,2.21033279378E-16,-1.07661676984E-16,-1.64169085787E-15,-0.0966221086532,-0.0280854015324,-0.317125485987,-0.0712712988297,-0.0291358397861,-0.472610303085,1.55597865582,2.07412075996,0.456831739426,1.55456698772,2.0675602398,0.453261167642,1.55456698772,2.0675602398,0.453261167642,1.48,2,0.136135681656,-1,6.93889390391E-16,0.261799387799,2.45859202153E-16,0,-1.64169085787E-15,1,125,8.52651282912E-14,
5,5,1,-23.9401133657,10.2934520021,-4.1940328041,-135,443,-157,-6.90291354549,22.6517829678,-8.02783278993,-25.4312807425,22.9057928765,-9.78201318728,-18.528367197,0.254009908689,-1.75418039734,-4.91705113155,3.53307430269,-0.896450362121,-0.870234011375,0.540677095037,0.673116014103,-1.42327854575,0.289655154644,-1.07296163029,-0.541579859585,-0.13490573613,-1.34044916813,-0.881698686169,0.424560890774,0.267487537843,2.30215184375,1.16791993546,0.459992327783,2.20635470503,1.14995604941,0.136135681656,-0.899023821122,0.437899724886,0.261799387799,2.21033279378E-16,-1.07661676984E-16,-1.64169085787E-15,-0.0966221086532,-0.0280854015324,-0.317125485987,-0.0712712988297,-0.0291358397861,-0.472610303085,1.54580366611,2.07508969307,0.463450940144,1.54436893518,2.06854167938,0.459992327783,1.54436893518,2.06854167938,0.459992327783,1.48,2,0.136135681656,-1,6.93889390391E-16,0.261799387799,2.45859202153E-16,0,-1.64169085787E-15,1,125,8.52651282912E-14,
5.01,5,1,-23.8280393263,10.4762848799,-4.09327808658,-139,437,-162,-7.1074443172,22.3449868102,-8.28349625458,-25.4312807425,22.9057928765,-9.78201318728,-18.3238364253,0.560806066266,-1.49851693269,-4.91705113155,3.53868236336,-0.911435531448,-0.867222821024,0.540677095037,0.606250184887,-1.42327854575,0.289655154644,-1.07296163029,-0.541579859585,-0.13490573613,-1.34044916813,-0.881698686169,0.424560890774,0.267487537843,2.30051779578,1.15934852106,0.466054829632,2.20635470503,1.14995604941,0.136135681656,-0.899023821122,0.437899724886,0.261799387799,2.21033279378E-16,-1.07661676984E-16,-1.64169085787E-15,-0.0966221086532,-0.0280854015324,-0.317125485987,-0.0712712988297,-0.0291358397861,-0.472610303085,1.5355424881,2.07598161697,0.469786439191,1.53419201684,2.06947480715,0.466054829632,1.53419201684,2.06947480715,0.466054829632,1.48,2,0.136135681656,-1,6.93889390391E-16,0.261799387799,2.45859202153E-16,0,-1.64169085787E-15,1,125,8.52651282912E-14,
5.02,5,1,-23.7159652869,10.4029242892,-4.1326159183,-143,440,-162,-7.31197508892,22.498384889,-8.28349625458,-25.4312807425,22.9057928765,-9.78201318728,-18.1193056536,0.407407987478,-1.49851693269,-4.91705113155,3.54275644323,-0.926420700775,-0.877761987252,0.539807839257,0.60179246294,-1.42327854575,0.289655154644,-1.07296163029,-0.541579859585,-0.13490573613,-1.34044916813,-0.881698686169,0.424560890774,0.267487537843,2.29867536208,1.15088133908,0.472072754262,2.20635470503,1.14995604941,0.136135681656,-0.899023821122,0.437899724886,0.261799387799,2.21033279378E-16,-1.07661676984E-16,-1.64169085787E-15,-0.0966221086532,-0.0280854015324,-0.317125485987,-0.0712712988297,-0.0291358397861,-0.472610303085,1.52520704269,2.0767967701,0.475795399878,1.5239197553,2.07029100764,0.472072754262,1.5239197553,2.07029100764,0.472072754262,1.48,2,0.136135681656,-1,6.93889390391E-16,0.261799387799,2.45859202153E-16,0,-1.64169085787E-15,1,125,8.52651282912E-14,
