9180.2900001539638,-30,226,-6,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.300000153964,-29,227,-8,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.3100001539642,-51,409,-13,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.3200001539644,-26,226,-7,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.3300001539646,-28,223,-3,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.3400001539649,-25,227,-4,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.3500001539651,-23,185,-8,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.3600001539653,-18,230,-9,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.3700001539655,-28,454,-7,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.3800001539657,-18,236,-2,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.390000153966,-16,186,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.4000001539662,-15,232,-2,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.4100001539664,-18,465,-4,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.4200001539666,0,0,-4,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.4300001539668,-20,478,-2,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.440000153967,-8,187,-6,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.4500001539673,-3,231,-4,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.4600001539675,-4,236,-5,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.4700001539677,-2,239,-3,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.4800001539679,-6,435,2,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.4900001539681,-4,236,2,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.5000001539684,-2,226,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.5100001539686,0,228,-6,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.5200001539688,0,232,-4,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.530000153969,0,191,-1,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.5400001539692,0,243,1,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.5500001539694,0,241,6,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.5600001539697,0,443,5,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.5700001539699,2,180,-8,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.5800001539701,5,233,-9,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.5900001539703,7,238,-7,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.6000001539705,4,241,-2,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.6100001539708,0,238,2,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.620000153971,0,405,15,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.6300001539712,1,214,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.6400001539714,10,222,-5,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.6500001539716,15,229,-5,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.6600001539719,11,188,-1,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.6700001539721,7,237,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.6800001539723,7,462,8,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.6900001539725,1,213,4,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.7000001539727,11,167,4,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.7100001539729,12,223,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.7200001539732,17,459,-2,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.7300001539734,10,432,-9,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.7400001539736,5,169,-2,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.7500001539738,8,210,-2,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.760000153974,7,430,-11,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.7700001539743,4,217,-6,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.7800001539745,2,390,-1,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.7900001539747,3,207,-1,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.8000001539749,6,404,-5,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.8100001539751,3,169,-12,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.8200001539753,4,419,-27,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.8300001539756,0,205,-10,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.8400001539758,1,203,-9,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.850000153976,2,157,-11,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.8600001539762,0,190,-13,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.8700001539764,4,192,-15,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.8800001539767,2,396,-35,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.8900001539769,2,159,-18,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.9000001539771,0,200,-17,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.9100001539773,0,194,-19,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.9200001539775,0,185,-25,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.9300001539777,0,179,-22,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.940000153978,0,143,-31,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.9500001539782,0,185,-34,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.9600001539784,0,185,-38,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.9700001539786,0,357,-38,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.9800001539788,0,0,-31,0,0,0,0,0,0,0,0,0,27.640000000000001
9180.9900001539791,0,300,-81,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.0000001539793,-2,155,-44,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.0100001539795,-1,151,-48,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.0200001539797,-2,148,-41,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.0300001539799,-3,117,-54,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.0400001539801,-5,142,-54,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.0500001539804,-5,137,-55,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.0600001539806,-4,141,-55,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.0700001539808,-12,251,-94,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.080000153981,-5,133,-55,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.0900001539812,-4,124,-58,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.1000001539815,-2,121,-63,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.1100001539817,-3,116,-53,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.1200001539819,-4,88,-66,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.1300001539821,-7,107,-63,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.1400001539823,-7,109,-62,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.1500001539825,-9,105,-66,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.1600001539828,-16,200,-114,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.170000153983,-9,76,-62,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.1800001539832,-8,99,-59,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.1900001539834,-12,97,-55,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.2000001539836,-13,93,-44,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.2100001539839,-12,88,-59,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.2200001539841,-12,69,-60,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.2300001539843,-9,79,-64,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.2400001539845,-20,76,-65,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.2500001539847,-9,133,-122,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.2600001539849,-10,50,-71,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.2700001539852,-18,122,-72,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.2800001539854,-10,58,-142,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.2900001539856,-8,54,-53,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.3000001539858,-7,40,-67,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.310000153986,-4,48,-67,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.3200001539863,-5,42,-69,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.3300001539865,-3,39,-71,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.3400001539867,-4,60,-134,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.3500001539869,-3,28,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.3600001539871,-2,24,-152,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.3700001539873,-3,21,-76,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.3800001539876,-3,21,-59,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.3900001539878,-4,17,-73,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.400000153988,-4,19,-70,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.4100001539882,-5,18,-67,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.4200001539884,-5,15,-65,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.4300001539887,-9,23,-108,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.4400001539889,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.4500001539891,-8,18,-113,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.4600001539893,-3,8,-53,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.4700001539895,-4,5,-42,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.4800001539897,-3,4,-46,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.49000015399,-4,3,-43,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.5000001539902,-3,2,-38,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.5100001539904,-4,0,-31,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.5200001539906,-2,0,-22,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.5300001539908,-4,0,-36,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.5400001539911,-2,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.5500001539913,-2,-7,-8,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.5600001539915,-1,-5,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.5700001539917,0,-7,11,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.5800001539919,0,-6,15,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.5900001539922,0,-8,19,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.6000001539924,0,-9,24,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.6100001539926,0,-8,27,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.6200001539928,0,-10,25,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.630000153993,0,-8,34,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.6400001539932,-2,-10,37,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.6500001539935,-4,-12,42,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.6600001539937,-5,-13,44,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.6700001539939,-6,-15,37,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.6800001539941,-17,-31,103,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.6900001539943,-12,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.7000001539946,-14,-41,121,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.7100001539948,-16,-24,55,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.720000153995,-18,-21,71,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.7300001539952,-19,-29,74,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.7400001539954,-18,-31,78,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.7500001539956,-52,-33,82,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.7600001539959,-28,-64,155,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.7700001539961,-29,-38,89,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.7800001539963,-23,-41,92,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.7900001539965,-26,-45,97,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.8000001539967,-47,-96,80,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.810000153997,-20,-56,204,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.8200001539972,-16,-59,106,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.8300001539974,-22,-60,107,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.8400001539976,-25,-60,84,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.8500001539978,-25,-61,106,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.860000153998,-24,-54,110,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.8700001539983,-17,-69,111,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.8800001539985,-24,-75,114,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.8900001539987,-53,-153,202,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.9000001539989,-31,-62,106,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.9100001539991,-24,-77,102,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.9200001539994,-36,-80,102,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.9300001539996,-35,-87,102,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.9400001539998,-38,-90,83,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.950000154,-38,-73,100,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.9600001540002,-33,-94,97,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.9700001540004,-45,-92,94,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.9800001540007,-104,-180,158,0,0,0,0,0,0,0,0,0,27.640000000000001
9181.9900001540009,-55,-73,79,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.0000001540011,-44,-95,77,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.0100001540013,-54,-102,76,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.0200001540015,-56,-108,74,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.0300001540018,-55,-114,57,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.040000154002,-99,-207,131,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.0500001540022,-53,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.0600001540024,-54,-221,101,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.0700001540026,-52,-115,28,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.0800001540028,-47,-91,31,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.0900001540031,-39,-115,24,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.1000001540033,-52,-119,19,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.1100001540035,-50,-116,14,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.1200001540037,-96,-209,-1,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.1300001540039,-42,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.1400001540042,-32,-248,-28,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.1500001540044,-38,-129,-19,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.1600001540046,-36,-130,-19,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.1700001540048,-34,-103,-29,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.180000154005,-52,-231,-89,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.1900001540052,-21,-113,-56,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.2000001540055,-9,-104,-48,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.2100001540057,-3,-104,-62,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.2200001540059,0,-83,-64,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.2300001540061,0,-97,-69,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.2400001540063,0,-89,-74,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.2500001540066,4,-84,-65,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.2600001540068,18,-81,-83,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.270000154007,36,-66,-86,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.2800001540072,23,-160,-178,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.2900001540074,24,-80,-73,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.3000001540076,25,-75,-95,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.3100001540079,26,-56,-99,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.3200001540081,23,-71,-103,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.3300001540083,31,-66,-106,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.3400001540085,71,-130,-194,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.3500001540087,40,-48,-108,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.360000154009,32,-60,-106,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.3700001540092,38,-53,-104,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.3800001540094,37,-45,-102,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.3900001540096,36,-41,-79,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.4000001540098,38,-30,-99,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.41000015401,74,-37,-98,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.4200001540103,45,-74,-182,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.4300001540105,47,-34,-71,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.4400001540107,46,-25,-88,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.4500001540109,36,-25,-85,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.4600001540111,43,-19,-84,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.4700001540114,43,-14,-82,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.4800001540116,44,-12,-63,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.4900001540118,88,-8,-79,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.500000154012,35,-18,-152,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.5100001540122,43,-4,-73,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.5200001540125,41,-1,-56,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.5300001540127,38,0,-67,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.5400001540129,37,1,-65,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.5500001540131,29,4,-63,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.5600001540133,72,10,-108,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.5700001540135,34,5,-56,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.5800001540138,32,5,-53,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.590000154014,25,6,-49,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.6000001540142,28,5,-49,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.6100001540144,27,6,-35,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.6200001540146,26,5,-42,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.6300001540149,44,3,-39,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.6400001540151,21,7,-62,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.6500001540153,19,4,-23,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.6600001540155,17,3,-16,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.6700001540157,14,3,-15,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.6800001540159,11,4,-11,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.6900001540162,11,3,-6,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.7000001540164,16,7,-2,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.7100001540166,4,2,3,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.7200001540168,1,2,6,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.730000154017,0,1,9,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.7400001540173,0,0,10,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.7500001540175,0,0,10,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.7600001540177,0,0,13,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.7700001540179,0,0,12,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.7800001540181,0,0,13,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.7900001540183,0,0,12,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.8000001540186,0,0,10,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.8100001540188,0,0,12,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.820000154019,0,0,11,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.8300001540192,0,2,11,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.8400001540194,0,0,10,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.8500001540197,0,4,15,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.8600001540199,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.8700001540201,4,2,13,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.8800001540203,1,1,4,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.8900001540205,2,1,3,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.9000001540207,1,1,3,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.910000154021,1,1,1,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.9200001540212,0,1,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.9300001540214,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.9400001540216,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.9500001540218,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.9600001540221,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.9700001540223,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.9800001540225,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9182.9900001540227,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.0000001540229,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.0100001540231,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.0200001540234,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.0300001540236,0,0,-2,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.0400001540238,1,0,-2,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.050000154024,1,0,-2,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.0600001540242,1,0,-3,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.0700001540245,1,0,-3,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.0800001540247,2,0,-5,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.0900001540249,0,0,-3,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.1000001540251,1,0,-2,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.1100001540253,0,0,-3,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.1200001540255,0,0,-2,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.1300001540258,0,0,-1,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.140000154026,0,0,-2,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.1500001540262,0,0,-1,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.1600001540264,0,0,-1,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.1700001540266,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.1800001540269,0,0,-2,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.1900001540271,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.2000001540273,1,0,-1,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.2100001540275,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.2200001540277,0,0,-1,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.2300001540279,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.2400001540282,0,0,-1,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.2500001540284,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.2600001540286,0,0,-1,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.2700001540288,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.280000154029,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.2900001540293,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.3000001540295,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.3100001540297,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.3200001540299,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.3300001540301,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.3400001540303,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.3500001540306,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.3600001540308,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.370000154031,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.3800001540312,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.3900001540314,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.4000001540317,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.4100001540319,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.4200001540321,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.4300001540323,1,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.4400001540325,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.4500001540328,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.460000154033,1,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.4700001540332,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.4800001540334,1,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.4900001540336,1,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.5000001540338,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.5100001540341,1,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.5200001540343,1,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.5300001540345,1,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.5400001540347,1,0,1,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.5500001540349,2,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.5600001540352,1,0,1,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.5700001540354,2,0,3,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.5800001540356,3,1,3,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.5900001540358,2,0,5,0,0,0,0,0,0,0,0,0,27.640000000000001
9183.600000154036,4,0,6,0,0,0,0,0,0,0,0,0,27.640000000000001
