2149.4500000004969,259,289,-638,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.4600000004971,129,138,-254,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.4700000004973,136,109,-318,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.4800000004975,110,139,-324,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.4900000004977,133,141,-326,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.5000000004979,131,142,-324,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.5100000004982,255,239,-559,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.5200000004984,107,136,-317,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.5300000004986,133,136,-319,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.5400000004988,133,142,-319,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.550000000499,129,146,-256,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.5600000004993,125,111,-315,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.5700000004995,103,135,-318,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.5800000004997,136,127,-317,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.5900000004999,279,275,-557,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.6000000005001,132,116,-318,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.6100000005003,126,147,-327,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.6200000005006,99,143,-329,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.6300000005008,130,130,-309,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.640000000501,135,131,-241,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.6500000005012,273,250,-629,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.6600000005014,107,142,-319,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.6700000005017,130,140,-315,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.6800000005019,130,138,-252,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.6900000005021,135,141,-315,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.7000000005023,137,114,-315,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.7100000005025,236,283,-316,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.7200000005028,126,135,-564,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.730000000503,134,129,-319,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.7400000005032,140,106,-309,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.7500000005034,110,139,-311,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.7600000005036,129,142,-314,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.7700000005038,127,143,-316,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.7800000005041,260,251,-580,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.7900000005043,110,134,0,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.8000000005045,139,136,-609,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.8100000005047,140,137,-309,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.8200000005049,136,133,-251,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.8300000005052,133,106,-314,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.8400000005054,107,136,-320,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.8500000005056,133,139,-319,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.8600000005058,135,137,-317,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.870000000506,262,246,-560,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.8800000005062,126,136,-310,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.8900000005065,101,136,-322,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.9000000005067,131,132,-316,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.9100000005069,135,138,-247,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.9200000005071,132,109,-312,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.9300000005073,244,272,-318,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.9400000005076,0,0,-324,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.9500000005078,274,283,-575,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.960000000508,135,140,-318,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.9700000005082,133,111,-319,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.9800000005084,101,138,-320,150,150,-300,0,0,0,0,0,0,27.949999999999999
2149.9900000005086,254,269,-308,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.0000000005089,0,0,-247,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.0100000005091,268,242,-315,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.0200000005093,113,136,-649,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.0300000005095,139,128,-320,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.0400000005097,138,130,-318,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.05000000051,129,132,-254,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.0600000005102,133,111,-316,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.0700000005104,236,278,-318,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.0800000005106,128,135,-634,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.0900000005108,126,132,0,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.100000000511,130,100,-563,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.1100000005113,104,128,-316,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.1200000005115,128,132,-317,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.1300000005117,128,133,-309,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.1400000005119,126,139,-253,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.1500000005121,238,245,-319,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.1600000005124,132,140,-648,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.1700000005126,135,137,-325,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.1800000005128,135,135,-252,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.190000000513,130,132,-315,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.2000000005132,128,110,-313,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.2100000005134,99,136,-323,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.2200000005137,123,135,-317,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.2300000005139,253,273,-566,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.2400000005141,133,108,-312,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.2500000005143,105,136,-322,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.2600000005145,131,135,-325,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.2700000005148,260,142,-321,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.280000000515,132,252,-563,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.2900000005152,107,137,0,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.3000000005154,130,138,-626,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.3100000005156,128,137,-312,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.3200000005158,247,255,-572,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.3300000005161,105,137,-327,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.3400000005163,136,127,-311,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.3500000005165,141,128,-301,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.3600000005167,133,137,-255,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.3700000005169,133,115,-320,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.3800000005172,134,145,-328,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.3900000005174,103,143,-312,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.4000000005176,262,266,-550,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.4100000005178,135,108,-314,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.420000000518,138,140,-318,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.4300000005182,107,136,-319,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.4400000005185,133,131,-306,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.4500000005187,134,131,-241,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.4600000005189,265,233,-618,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.4700000005191,0,0,0,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.4800000005193,240,275,-645,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.4900000005196,133,137,-249,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.5000000005198,133,137,-310,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.51000000052,136,107,-305,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.5200000005202,106,133,-311,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.5300000005204,130,134,-317,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.5400000005206,260,271,-563,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.5500000005209,0,0,0,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.5600000005211,251,231,-630,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.5700000005213,137,132,-316,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.5800000005215,134,140,-319,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.5900000005217,124,143,-256,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.600000000522,225,251,-308,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.6100000005222,0,0,-313,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.6200000005224,272,263,-634,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.6300000005226,137,0,0,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.6400000005228,128,259,-573,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.6500000005231,101,145,-316,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.6600000005233,265,259,-305,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.6700000005235,138,137,-553,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.6800000005237,247,260,-644,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.6900000005239,269,140,-325,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.7000000005241,137,268,-544,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.7100000005244,132,109,-310,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.7200000005246,133,137,-313,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.7300000005248,102,141,-315,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.740000000525,268,275,-569,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.7500000005252,0,0,0,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.7600000005255,291,254,-645,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.7700000005257,115,146,-324,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.7800000005259,133,140,-313,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.7900000005261,132,136,-243,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.8000000005263,136,108,-308,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.8100000005265,140,134,-315,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.8200000005268,107,141,-324,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.830000000527,261,145,-322,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.8400000005272,129,272,-571,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.8500000005274,138,98,-303,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.8600000005276,257,274,-313,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.8700000005279,0,0,-328,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.8800000005281,270,294,-586,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.8900000005283,124,110,-314,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.9000000005285,106,131,-312,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.9100000005287,137,131,-311,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.9200000005289,138,129,-317,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.9300000005292,134,136,-257,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.9400000005294,229,252,-316,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.9500000005296,133,132,-638,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.9600000005298,138,131,-313,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.97000000053,140,135,-248,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.9800000005303,135,116,-321,150,150,-300,0,0,0,0,0,0,27.949999999999999
2150.9900000005305,107,148,-323,150,150,-300,0,0,0,0,0,0,27.949999999999999
2151.0000000005307,130,142,-335,150,150,-300,0,0,0,0,0,0,27.949999999999999
2151.0100000005309,135,137,-316,150,150,-300,0,0,0,0,0,0,27.949999999999999
2151.0200000005311,270,238,-236,150,150,-300,0,0,0,0,0,0,27.949999999999999
2151.0300000005313,106,138,-619,150,150,-300,0,0,0,0,0,0,27.949999999999999
2151.0400000005316,133,140,-326,150,150,-300,0,0,0,0,0,0,27.949999999999999
2151.0500000005318,129,135,-309,150,150,-300,0,0,0,0,0,0,27.949999999999999
2151.060000000532,275,133,-245,150,150,-300,0,0,0,0,0,0,27.949999999999999
2151.0700000005322,141,246,-629,150,150,-300,0,0,0,0,0,0,27.949999999999999
2151.0800000005324,110,142,0,150,150,-300,0,0,0,0,0,0,27.949999999999999
2151.0900000005327,133,142,-633,150,150,-300,0,0,0,0,0,0,27.949999999999999
2151.1000000005329,126,142,-244,150,150,-300,0,0,0,0,0,0,27.949999999999999
2151.1100000005331,127,112,-309,150,150,-300,0,0,0,0,0,0,27.949999999999999
2151.1200000005333,136,134,-314,150,150,-300,0,0,0,0,0,0,27.949999999999999
2151.1300000005335,110,134,-313,150,150,-300,0,0,0,0,0,0,27.949999999999999
2151.1400000005337,264,279,-316,150,150,-300,0,0,0,0,0,0,27.949999999999999
2151.150000000534,0,0,-248,150,150,-300,0,0,0,0,0,0,27.949999999999999
2151.1600000005342,252,246,-309,150,150,-300,0,0,0,0,0,0,27.949999999999999
2151.1700000005344,105,133,-621,150,150,-300,0,0,0,0,0,0,27.949999999999999
2151.1800000005346,133,134,-318,150,150,-300,0,0,0,0,0,0,27.949999999999999
2151.1900000005348,133,138,-305,150,150,-300,0,0,0,0,0,0,27.949999999999999
2151.2000000005351,129,141,-244,150,150,-300,0,0,0,0,0,0,27.949999999999999
2151.2100000005353,124,109,-307,150,150,-300,0,0,0,0,0,0,27.949999999999999
2151.2200000005355,233,265,-303,150,150,-300,0,0,0,0,0,0,27.949999999999999
2151.2300000005357,0,0,-312,150,150,-300,0,0,0,0,0,0,27.949999999999999
2151.2400000005359,269,282,-320,150,150,-300,0,0,0,0,0,0,27.949999999999999
2151.2500000005361,128,115,-573,150,150,-300,0,0,0,0,0,0,27.949999999999999
2151.2600000005364,100,138,-310,150,150,-300,0,0,0,0,0,0,27.949999999999999
2151.2700000005366,126,134,-313,150,150,-300,0,0,0,0,0,0,27.949999999999999
2151.2800000005368,129,133,-307,150,150,-300,0,0,0,0,0,0,27.949999999999999
2151.290000000537,136,134,-247,150,150,-300,0,0,0,0,0,0,27.949999999999999
2151.3000000005372,242,251,-312,150,150,-300,0,0,0,0,0,0,27.949999999999999
2151.3100000005375,127,141,-617,150,150,-300,0,0,0,0,0,0,27.949999999999999
2151.3200000005377,124,138,-309,150,150,-300,0,0,0,0,0,0,27.949999999999999
2151.3300000005379,130,131,-248,150,150,-300,0,0,0,0,0,0,27.949999999999999
2151.3400000005381,240,109,-309,150,150,-300,0,0,0,0,0,0,27.949999999999999
2151.3500000005383,136,274,-628,150,150,-300,0,0,0,0,0,0,27.949999999999999
2151.3600000005385,129,134,-308,150,150,-300,0,0,0,0,0,0,27.949999999999999
2151.3700000005388,254,243,-535,150,150,-300,0,0,0,0,0,0,27.949999999999999
2151.380000000539,235,275,-616,150,150,-300,0,0,0,0,0,0,27.949999999999999
2151.3900000005392,132,142,-320,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.4000000005394,241,135,-243,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.4100000005396,73,188,-479,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.4200000005399,63,96,-123,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.4300000005401,202,214,-277,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.4400000005403,187,199,-399,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.4500000005405,79,110,-148,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.4600000005407,188,105,-163,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.4700000005409,82,198,-269,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.4800000005412,80,73,-122,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.4900000005414,64,90,-128,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.5000000005416,77,86,-119,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.5100000005418,74,79,-107,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.520000000542,142,139,-170,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.5300000005423,58,75,-83,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.5400000005425,67,70,-72,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.5500000005427,67,62,-66,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.5600000005429,60,57,-48,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.5700000005431,96,102,-106,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.5800000005434,46,54,-46,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.5900000005436,87,96,-68,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.6000000005438,39,34,-28,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.610000000544,38,39,-27,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.6200000005442,62,68,-20,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.6300000005444,30,28,-32,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.6400000005447,27,20,-13,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.6500000005449,23,23,-10,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.6600000005451,31,19,-7,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.6700000005453,0,16,-4,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.6800000005455,20,24,-3,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.6900000005458,7,6,-1,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.700000000546,4,5,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.7100000005462,2,2,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.7200000005464,0,0,1,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.7300000005466,0,0,3,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.7400000005468,0,-1,4,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.7500000005471,0,-6,4,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.7600000005473,0,-5,2,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.7700000005475,-3,-4,2,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.7800000005477,-11,-9,1,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.7900000005479,-4,-4,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.8000000005482,-3,-4,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.8100000005484,-3,-3,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.8200000005486,-3,-4,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.8300000005488,-2,-1,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.840000000549,-2,-3,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.8500000005492,-1,-1,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.8600000005495,-2,-1,-1,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.8700000005497,0,0,-1,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.8800000005499,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.8900000005501,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.9000000005503,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.9100000005506,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.9200000005508,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.930000000551,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.9400000005512,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.9500000005514,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.9600000005516,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.9700000005519,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.9800000005521,-1,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2151.9900000005523,0,-1,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.0000000005525,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.0100000005527,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.020000000553,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.0300000005532,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.0400000005534,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.0500000005536,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.0600000005538,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.070000000554,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.0800000005543,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.0900000005545,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.1000000005547,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.1100000005549,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.1200000005551,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.1300000005554,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.1400000005556,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.1500000005558,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.160000000556,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.1700000005562,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.1800000005564,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.1900000005567,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.2000000005569,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.2100000005571,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.2200000005573,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.2300000005575,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.2400000005578,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.250000000558,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.2600000005582,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.2700000005584,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.2800000005586,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.2900000005588,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.3000000005591,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.3100000005593,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.3200000005595,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.3300000005597,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.3400000005599,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.3500000005602,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.3600000005604,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.3700000005606,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.3800000005608,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.390000000561,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.4000000005612,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.4100000005615,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.4200000005617,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.4300000005619,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.4400000005621,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.4500000005623,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.4600000005626,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.4700000005628,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.480000000563,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.4900000005632,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.5000000005634,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.5100000005637,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.5200000005639,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.5300000005641,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.5400000005643,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.5500000005645,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.5600000005647,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.570000000565,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.5800000005652,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.5900000005654,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.6000000005656,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.6100000005658,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.6200000005661,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.6300000005663,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.6400000005665,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.6500000005667,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.6600000005669,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.6700000005671,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.6800000005674,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.6900000005676,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.7000000005678,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.710000000568,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.7200000005682,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.7300000005685,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.7400000005687,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2152.7500000005689,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
