8901.5600001478797,5,3,4,0,0,0,0,0,0,0,0,0,27.670000000000002
8901.5700001478799,4,2,3,0,0,0,0,0,0,0,0,0,27.670000000000002
8901.5800001478801,1,3,2,0,0,0,0,0,0,0,0,0,27.670000000000002
8901.5900001478803,0,1,2,0,0,0,0,0,0,0,0,0,27.670000000000002
8901.6000001478806,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8901.6100001478808,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8901.620000147881,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8901.6300001478812,-2,0,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8901.6400001478814,-3,-1,-2,0,0,0,0,0,0,0,0,0,27.670000000000002
8901.6500001478817,-1,-1,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8901.6600001478819,-2,-1,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8901.6700001478821,-1,0,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8901.6800001478823,0,-1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8901.6900001478825,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8901.7000001478827,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8901.710000147883,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8901.7200001478832,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8901.7300001478834,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8901.7400001478836,0,0,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8901.7500001478838,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8901.7600001478841,-1,0,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8901.7700001478843,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8901.7800001478845,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8901.7900001478847,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8901.8000001478849,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8901.8100001478851,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8901.8200001478854,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8901.8300001478856,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8901.8400001478858,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8901.850000147886,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8901.8600001478862,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8901.8700001478865,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8901.8800001478867,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8901.8900001478869,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8901.9000001478871,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8901.9100001478873,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8901.9200001478875,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8901.9300001478878,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8901.940000147888,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8901.9500001478882,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8901.9600001478884,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8901.9700001478886,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8901.9800001478889,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8901.9900001478891,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.0000001478893,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.0100001478895,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.0200001478897,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.03000014789,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.0400001478902,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.0500001478904,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.0600001478906,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.0700001478908,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.080000147891,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.0900001478913,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.1000001478915,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.1100001478917,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.1200001478919,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.1300001478921,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.1400001478924,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.1500001478926,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.1600001478928,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.170000147893,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.1800001478932,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.1900001478934,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.2000001478937,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.2100001478939,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.2200001478941,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.2300001478943,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.2400001478945,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.2500001478948,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.260000147895,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.2700001478952,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.2800001478954,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.2900001478956,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.3000001478958,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.3100001478961,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.3200001478963,0,-1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.3300001478965,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.3400001478967,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.3500001478969,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.3600001478972,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.3700001478974,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.3800001478976,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.3900001478978,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.400000147898,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.4100001478982,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.4200001478985,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.4300001478987,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.4400001478989,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.4500001478991,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.4600001478993,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.4700001478996,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.4800001478998,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.4900001479,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.5000001479002,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.5100001479004,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.5200001479006,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.5300001479009,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.5400001479011,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.5500001479013,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.5600001479015,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.5700001479017,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.580000147902,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.5900001479022,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.6000001479024,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.6100001479026,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.6200001479028,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.630000147903,0,-1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.6400001479033,-1,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.6500001479035,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.6600001479037,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.6700001479039,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.6800001479041,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.6900001479044,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.7000001479046,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.7100001479048,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.720000147905,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.7300001479052,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.7400001479054,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.7500001479057,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.7600001479059,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.7700001479061,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.7800001479063,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.7900001479065,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.8000001479068,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.810000147907,-1,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.8200001479072,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.8300001479074,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.8400001479076,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.8500001479078,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.8600001479081,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.8700001479083,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.8800001479085,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.8900001479087,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.9000001479089,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.9100001479092,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.9200001479094,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.9300001479096,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.9400001479098,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.95000014791,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.9600001479103,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.9700001479105,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.9800001479107,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8902.9900001479109,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.0000001479111,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.0100001479113,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.0200001479116,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.0300001479118,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.040000147912,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.0500001479122,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.0600001479124,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.0700001479127,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.0800001479129,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.0900001479131,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.1000001479133,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.1100001479135,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.1200001479137,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.130000147914,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.1400001479142,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.1500001479144,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.1600001479146,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.1700001479148,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.1800001479151,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.1900001479153,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.2000001479155,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.2100001479157,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.2200001479159,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.2300001479161,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.2400001479164,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.2500001479166,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.2600001479168,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.270000147917,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.2800001479172,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.2900001479175,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.3000001479177,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.3100001479179,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.3200001479181,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.3300001479183,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.3400001479185,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.3500001479188,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.360000147919,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.3700001479192,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.3800001479194,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.3900001479196,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.4000001479199,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.4100001479201,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.4200001479203,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.4300001479205,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.4400001479207,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.4500001479209,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.4600001479212,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.4700001479214,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.4800001479216,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.4900001479218,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.500000147922,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.5100001479223,0,0,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.5200001479225,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.5300001479227,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.5400001479229,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.5500001479231,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.5600001479233,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.5700001479236,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.5800001479238,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.590000147924,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.6000001479242,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.6100001479244,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.6200001479247,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.6300001479249,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.6400001479251,0,0,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.6500001479253,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.6600001479255,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.6700001479257,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.680000147926,0,0,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.6900001479262,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.7000001479264,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.7100001479266,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.7200001479268,0,0,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.7300001479271,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.7400001479273,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.7500001479275,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.7600001479277,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.7700001479279,0,0,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.7800001479281,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.7900001479284,0,-1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.8000001479286,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.8100001479288,0,0,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.820000147929,0,-1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.8300001479292,0,-1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.8400001479295,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.8500001479297,-1,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.8600001479299,-1,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.8700001479301,-1,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.8800001479303,-2,0,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.8900001479306,-3,0,-2,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.9000001479308,-5,-1,-4,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.910000147931,-3,-1,-3,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.9200001479312,-1,-1,-2,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.9300001479314,-3,0,-2,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.9400001479316,-1,0,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.9500001479319,-2,0,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.9600001479321,-2,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.9700001479323,-1,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.9800001479325,-1,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8903.9900001479327,-2,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.000000147933,-1,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.0100001479332,-2,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.0200001479334,0,0,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.0300001479336,0,-1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.0400001479338,0,0,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.050000147934,-1,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.0600001479343,0,0,1,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.0700001479345,0,0,3,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.0800001479347,0,0,1,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.0900001479349,0,0,1,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.1000001479351,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.1100001479354,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.1200001479356,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.1300001479358,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.140000147936,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.1500001479362,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.1600001479364,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.1700001479367,0,0,1,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.1800001479369,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.1900001479371,0,0,1,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.2000001479373,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.2100001479375,0,0,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.2200001479378,0,0,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.230000147938,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.2400001479382,0,0,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.2500001479384,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.2600001479386,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.2700001479388,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.2800001479391,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.2900001479393,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.3000001479395,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.3100001479397,-1,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.3200001479399,0,0,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.3300001479402,0,0,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.3400001479404,-1,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.3500001479406,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.3600001479408,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.370000147941,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.3800001479412,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.3900001479415,-1,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.4000001479417,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.4100001479419,-1,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.4200001479421,0,0,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.4300001479423,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.4400001479426,0,-1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.4500001479428,-1,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.460000147943,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.4700001479432,-1,-1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.4800001479434,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.4900001479436,-1,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.5000001479439,0,0,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.5100001479441,-1,-1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.5200001479443,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.5300001479445,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.5400001479447,-1,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.550000147945,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.5600001479452,0,-1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.5700001479454,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.5800001479456,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.5900001479458,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.600000147946,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.6100001479463,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.6200001479465,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.6300001479467,-1,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.6400001479469,-1,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.6500001479471,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.6600001479474,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.6700001479476,-1,-1,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.6800001479478,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.690000147948,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.7000001479482,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.7100001479484,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.7200001479487,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.7300001479489,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.7400001479491,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.7500001479493,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.7600001479495,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.7700001479498,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.78000014795,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.7900001479502,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.8000001479504,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.8100001479506,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.8200001479509,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.8300001479511,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.8400001479513,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.8500001479515,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.8600001479517,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.8700001479519,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.8800001479522,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.8900001479524,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.9000001479526,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.9100001479528,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.920000147953,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.9300001479533,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.9400001479535,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8904.9500001479537,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
