10140.37000017492,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.38000017492,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.390000174921,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.400000174921,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.410000174921,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.420000174921,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.430000174922,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.440000174922,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.450000174922,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.460000174922,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.470000174922,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.480000174923,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.490000174923,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.500000174923,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.510000174923,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.520000174924,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.530000174924,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.540000174924,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.550000174924,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.560000174924,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.570000174925,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.580000174925,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.590000174925,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.600000174925,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.610000174926,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.620000174926,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.630000174926,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.640000174926,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.650000174926,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.660000174927,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.670000174927,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.680000174927,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.690000174927,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.700000174927,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.710000174928,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.720000174928,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.730000174928,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.740000174928,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.750000174929,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.760000174929,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.770000174929,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.780000174929,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.790000174929,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.80000017493,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.81000017493,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.82000017493,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.83000017493,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.840000174931,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.850000174931,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.860000174931,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.870000174931,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.880000174931,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.890000174932,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.900000174932,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.910000174932,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.920000174932,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.930000174933,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.940000174933,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.950000174933,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.960000174933,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.970000174933,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.980000174934,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10140.990000174934,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10141.000000174934,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10141.010000174934,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10141.020000174934,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10141.030000174935,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10141.040000174935,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10141.050000174935,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10141.060000174935,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10141.070000174936,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10141.080000174936,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10141.090000174936,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10141.100000174936,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10141.110000174936,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10141.120000174937,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10141.130000174937,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10141.140000174937,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10141.150000174937,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10141.160000174938,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10141.170000174938,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10141.180000174938,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10141.190000174938,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10141.200000174938,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10141.210000174939,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10141.220000174939,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10141.230000174939,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10141.240000174939,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10141.250000174939,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10141.26000017494,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10141.27000017494,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10141.28000017494,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10141.29000017494,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10141.300000174941,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10141.310000174941,0,0,0,100,100,-200,0,0,0,0,0,0,27.57
10141.320000174941,0,0,0,100,100,-200,0,0,0,0,0,0,27.57
10141.330000174941,9,2,-2,100,100,-200,0,0,0,0,0,0,27.57
10141.340000174941,32,35,-113,100,100,-200,0,0,0,0,0,0,27.57
10141.350000174942,13,12,-102,100,100,-200,0,0,0,0,0,0,27.57
10141.360000174942,9,2,-48,100,100,-200,0,0,0,0,0,0,27.57
10141.370000174942,16,1,-41,100,100,-200,0,0,0,0,0,0,27.57
10141.380000174942,9,12,-90,100,100,-200,0,0,0,0,0,0,27.57
10141.390000174943,8,4,-54,100,100,-200,0,0,0,0,0,0,27.57
10141.400000174943,9,5,-58,100,100,-200,0,0,0,0,0,0,27.57
10141.410000174943,5,9,-61,100,100,-200,0,0,0,0,0,0,27.57
10141.420000174943,20,20,-139,100,100,-200,0,0,0,0,0,0,27.57
10141.430000174943,10,0,0,100,100,-200,0,0,0,0,0,0,27.57
10141.440000174944,12,19,-138,100,100,-200,0,0,0,0,0,0,27.57
10141.450000174944,10,9,-83,100,100,-200,0,0,0,0,0,0,27.57
10141.460000174944,12,10,-88,100,100,-200,0,0,0,0,0,0,27.57
10141.470000174944,15,9,-93,100,100,-200,0,0,0,0,0,0,27.57
10141.480000174945,27,16,-179,100,100,-200,0,0,0,0,0,0,27.57
10141.490000174945,0,0,0,100,100,-200,0,0,0,0,0,0,27.57
10141.500000174945,24,21,-214,100,100,-200,0,0,0,0,0,0,27.57
10141.510000174945,14,16,-114,100,100,-200,0,0,0,0,0,0,27.57
10141.520000174945,15,14,-93,100,100,-200,0,0,0,0,0,0,27.57
10141.530000174946,17,12,-118,100,100,-200,0,0,0,0,0,0,27.57
10141.540000174946,16,12,-119,100,100,-200,0,0,0,0,0,0,27.57
10141.550000174946,20,12,-118,100,100,-200,0,0,0,0,0,0,27.57
10141.560000174946,21,13,-119,100,100,-200,0,0,0,0,0,0,27.57
10141.570000174946,19,16,-95,100,100,-200,0,0,0,0,0,0,27.57
10141.580000174947,35,32,-256,100,100,-200,0,0,0,0,0,0,27.57
10141.590000174947,17,0,0,100,100,-200,0,0,0,0,0,0,27.57
10141.600000174947,25,36,-275,100,100,-200,0,0,0,0,0,0,27.57
10141.610000174947,25,18,0,100,100,-200,0,0,0,0,0,0,27.57
10141.620000174948,25,16,-236,100,100,-200,0,0,0,0,0,0,27.57
10141.630000174948,23,21,0,100,100,-200,0,0,0,0,0,0,27.57
10141.640000174948,16,28,-272,100,100,-200,0,0,0,0,0,0,27.57
10141.650000174948,19,25,-138,100,100,-200,0,0,0,0,0,0,27.57
10141.660000174948,52,50,-250,100,100,-200,0,0,0,0,0,0,27.57
10141.670000174949,28,0,0,100,100,-200,0,0,0,0,0,0,27.57
10141.680000174949,26,47,-280,100,100,-200,0,0,0,0,0,0,27.57
10141.690000174949,28,28,-149,100,100,-200,0,0,0,0,0,0,27.57
10141.700000174949,32,28,-125,100,100,-200,0,0,0,0,0,0,27.57
10141.71000017495,33,27,-141,100,100,-200,0,0,0,0,0,0,27.57
10141.72000017495,34,22,-141,100,100,-200,0,0,0,0,0,0,27.57
10141.73000017495,26,31,-142,100,100,-200,0,0,0,0,0,0,27.57
10141.74000017495,31,36,-143,100,100,-200,0,0,0,0,0,0,27.57
10141.75000017495,64,39,-144,100,100,-200,0,0,0,0,0,0,27.57
10141.760000174951,34,69,-260,100,100,-200,0,0,0,0,0,0,27.57
10141.770000174951,29,38,-140,100,100,-200,0,0,0,0,0,0,27.57
10141.780000174951,36,36,-143,100,100,-200,0,0,0,0,0,0,27.57
10141.790000174951,38,40,-149,100,100,-200,0,0,0,0,0,0,27.57
10141.800000174951,41,40,-121,100,100,-200,0,0,0,0,0,0,27.57
10141.810000174952,42,32,-149,100,100,-200,0,0,0,0,0,0,27.57
10141.820000174952,34,40,-149,100,100,-200,0,0,0,0,0,0,27.57
10141.830000174952,43,41,-149,100,100,-200,0,0,0,0,0,0,27.57
10141.840000174952,40,44,-152,100,100,-200,0,0,0,0,0,0,27.57
10141.850000174953,82,80,-119,100,100,-200,0,0,0,0,0,0,27.57
10141.860000174953,0,0,-149,100,100,-200,0,0,0,0,0,0,27.57
10141.870000174953,84,83,-291,100,100,-200,0,0,0,0,0,0,27.57
10141.880000174953,48,43,-148,100,100,-200,0,0,0,0,0,0,27.57
10141.890000174953,45,46,-123,100,100,-200,0,0,0,0,0,0,27.57
10141.900000174954,47,37,-156,100,100,-200,0,0,0,0,0,0,27.57
10141.910000174954,47,44,-158,100,100,-200,0,0,0,0,0,0,27.57
10141.920000174954,38,42,-146,100,100,-200,0,0,0,0,0,0,27.57
10141.930000174954,85,94,-144,100,100,-200,0,0,0,0,0,0,27.57
10141.940000174955,44,50,-271,100,100,-200,0,0,0,0,0,0,27.57
10141.950000174955,43,38,-153,100,100,-200,0,0,0,0,0,0,27.57
10141.960000174955,35,45,-149,100,100,-200,0,0,0,0,0,0,27.57
10141.970000174955,46,42,-147,100,100,-200,0,0,0,0,0,0,27.57
10141.980000174955,46,37,-121,100,100,-200,0,0,0,0,0,0,27.57
10141.990000174956,95,71,-157,100,100,-200,0,0,0,0,0,0,27.57
10142.000000174956,0,0,-162,100,100,-200,0,0,0,0,0,0,27.57
10142.010000174956,83,76,-310,100,100,-200,0,0,0,0,0,0,27.57
10142.020000174956,41,46,-152,100,100,-200,0,0,0,0,0,0,27.57
10142.030000174957,38,47,-124,100,100,-200,0,0,0,0,0,0,27.57
10142.040000174957,41,37,-152,100,100,-200,0,0,0,0,0,0,27.57
10142.050000174957,84,44,-151,100,100,-200,0,0,0,0,0,0,27.57
10142.060000174957,0,41,-149,100,100,-200,0,0,0,0,0,0,27.57
10142.070000174957,96,91,-150,100,100,-200,0,0,0,0,0,0,27.57
10142.080000174958,44,37,-281,100,100,-200,0,0,0,0,0,0,27.57
10142.090000174958,37,45,-156,100,100,-200,0,0,0,0,0,0,27.57
10142.100000174958,45,46,-154,100,100,-200,0,0,0,0,0,0,27.57
10142.110000174958,82,45,-151,100,100,-200,0,0,0,0,0,0,27.57
10142.120000174958,40,86,-275,100,100,-200,0,0,0,0,0,0,27.57
10142.130000174959,31,48,0,100,100,-200,0,0,0,0,0,0,27.57
10142.140000174959,43,46,-307,100,100,-200,0,0,0,0,0,0,27.57
10142.150000174959,46,41,-151,100,100,-200,0,0,0,0,0,0,27.57
10142.160000174959,48,40,-123,100,100,-200,0,0,0,0,0,0,27.57
10142.17000017496,48,33,-155,100,100,-200,0,0,0,0,0,0,27.57
10142.18000017496,46,42,-158,100,100,-200,0,0,0,0,0,0,27.57
10142.19000017496,39,44,-160,100,100,-200,0,0,0,0,0,0,27.57
10142.20000017496,95,85,-284,100,100,-200,0,0,0,0,0,0,27.57
10142.21000017496,48,35,-157,100,100,-200,0,0,0,0,0,0,27.57
10142.220000174961,46,47,-157,100,100,-200,0,0,0,0,0,0,27.57
10142.230000174961,41,48,-154,100,100,-200,0,0,0,0,0,0,27.57
10142.240000174961,50,47,-150,100,100,-200,0,0,0,0,0,0,27.57
10142.250000174961,51,51,-121,100,100,-200,0,0,0,0,0,0,27.57
10142.260000174962,48,41,-156,100,100,-200,0,0,0,0,0,0,27.57
10142.270000174962,90,100,-160,100,100,-200,0,0,0,0,0,0,27.57
10142.280000174962,0,0,-167,100,100,-200,0,0,0,0,0,0,27.57
10142.290000174962,102,88,-273,100,100,-200,0,0,0,0,0,0,27.57
10142.300000174962,52,44,-153,100,100,-200,0,0,0,0,0,0,27.57
10142.310000174963,46,37,-159,100,100,-200,0,0,0,0,0,0,27.57
10142.320000174963,39,46,-157,100,100,-200,0,0,0,0,0,0,27.57
10142.330000174963,94,45,-152,100,100,-200,0,0,0,0,0,0,27.57
10142.340000174963,0,47,-119,100,100,-200,0,0,0,0,0,0,27.57
10142.350000174963,95,88,-150,100,100,-200,0,0,0,0,0,0,27.57
10142.360000174964,40,49,-306,100,100,-200,0,0,0,0,0,0,27.57
10142.370000174964,51,47,-158,100,100,-200,0,0,0,0,0,0,27.57
10142.380000174964,54,43,-155,100,100,-200,0,0,0,0,0,0,27.57
10142.390000174964,101,47,-121,100,100,-200,0,0,0,0,0,0,27.57
10142.400000174965,37,85,-310,100,100,-200,0,0,0,0,0,0,27.57
10142.410000174965,46,0,0,100,100,-200,0,0,0,0,0,0,27.57
10142.420000174965,48,98,-309,100,100,-200,0,0,0,0,0,0,27.57
10142.430000174965,50,51,-124,100,100,-200,0,0,0,0,0,0,27.57
10142.440000174965,51,40,-160,100,100,-200,0,0,0,0,0,0,27.57
10142.450000174966,43,53,-165,100,100,-200,0,0,0,0,0,0,27.57
10142.460000174966,52,51,-162,100,100,-200,0,0,0,0,0,0,27.57
10142.470000174966,105,52,-151,100,100,-200,0,0,0,0,0,0,27.57
10142.480000174966,51,89,-273,100,100,-200,0,0,0,0,0,0,27.57
10142.490000174967,55,0,0,100,100,-200,0,0,0,0,0,0,27.57
10142.500000174967,44,100,-307,100,100,-200,0,0,0,0,0,0,27.57
10142.510000174967,56,50,-153,100,100,-200,0,0,0,0,0,0,27.57
10142.520000174967,54,54,-122,100,100,-200,0,0,0,0,0,0,27.57
10142.530000174967,51,44,-151,100,100,-200,0,0,0,0,0,0,27.57
10142.540000174968,49,58,-153,100,100,-200,0,0,0,0,0,0,27.57
10142.550000174968,91,56,-155,100,100,-200,0,0,0,0,0,0,27.57
10142.560000174968,52,103,-270,100,100,-200,0,0,0,0,0,0,27.57
10142.570000174968,53,40,-147,100,100,-200,0,0,0,0,0,0,27.57
10142.580000174969,51,51,-156,100,100,-200,0,0,0,0,0,0,27.57
10142.590000174969,41,51,-155,100,100,-200,0,0,0,0,0,0,27.57
10142.600000174969,52,49,-154,100,100,-200,0,0,0,0,0,0,27.57
10142.610000174969,107,49,-122,100,100,-200,0,0,0,0,0,0,27.57
10142.620000174969,0,46,-153,100,100,-200,0,0,0,0,0,0,27.57
10142.63000017497,93,40,-154,100,100,-200,0,0,0,0,0,0,27.57
10142.64000017497,53,105,-313,100,100,-200,0,0,0,0,0,0,27.57
10142.65000017497,55,51,-123,100,100,-200,0,0,0,0,0,0,27.57
10142.66000017497,56,55,-150,100,100,-200,0,0,0,0,0,0,27.57
10142.67000017497,51,46,-149,100,100,-200,0,0,0,0,0,0,27.57
10142.680000174971,41,57,-151,100,100,-200,0,0,0,0,0,0,27.57
10142.690000174971,107,54,-148,100,100,-200,0,0,0,0,0,0,27.57
10142.700000174971,58,103,-268,100,100,-200,0,0,0,0,0,0,27.57
10142.710000174971,55,0,0,100,100,-200,0,0,0,0,0,0,27.57
10142.720000174972,45,94,-304,100,100,-200,0,0,0,0,0,0,27.57
10142.730000174972,56,54,-164,100,100,-200,0,0,0,0,0,0,27.57
10142.740000174972,59,54,-157,100,100,-200,0,0,0,0,0,0,27.57
10142.750000174972,60,54,-122,100,100,-200,0,0,0,0,0,0,27.57
10142.760000174972,58,44,-153,100,100,-200,0,0,0,0,0,0,27.57
10142.770000174973,104,56,-154,100,100,-200,0,0,0,0,0,0,27.57
10142.780000174973,0,57,-151,100,100,-200,0,0,0,0,0,0,27.57
10142.790000174973,118,107,-147,100,100,-200,0,0,0,0,0,0,27.57
10142.800000174973,60,44,-259,100,100,-200,0,0,0,0,0,0,27.57
10142.810000174974,57,55,0,100,100,-200,0,0,0,0,0,0,27.57
10142.820000174974,45,58,-294,100,100,-200,0,0,0,0,0,0,27.57
10142.830000174974,113,59,-153,100,100,-200,0,0,0,0,0,0,27.57
10142.840000174974,0,59,-122,100,100,-200,0,0,0,0,0,0,27.57
10142.850000174974,114,44,-152,100,100,-200,0,0,0,0,0,0,27.57
10142.860000174975,44,111,-307,100,100,-200,0,0,0,0,0,0,27.57
10142.870000174975,57,56,0,100,100,-200,0,0,0,0,0,0,27.57
10142.880000174975,58,54,-281,100,100,-200,0,0,0,0,0,0,27.57
10142.890000174975,60,54,0,100,100,-200,0,0,0,0,0,0,27.57
10142.900000174976,60,40,-307,100,100,-200,0,0,0,0,0,0,27.57
10142.910000174976,47,53,-150,100,100,-200,0,0,0,0,0,0,27.57
10142.920000174976,58,54,-153,100,100,-200,0,0,0,0,0,0,27.57
10142.930000174976,116,55,-124,100,100,-200,0,0,0,0,0,0,27.57
10142.940000174976,0,54,-155,100,100,-200,0,0,0,0,0,0,27.57
10142.950000174977,97,97,-152,100,100,-200,0,0,0,0,0,0,27.57
10142.960000174977,51,60,-310,100,100,-200,0,0,0,0,0,0,27.57
10142.970000174977,52,59,-124,100,100,-200,0,0,0,0,0,0,27.57
10142.980000174977,56,59,-157,100,100,-200,0,0,0,0,0,0,27.57
10142.990000174977,59,47,-158,100,100,-200,0,0,0,0,0,0,27.57
10143.000000174978,45,60,-155,100,100,-200,0,0,0,0,0,0,27.57
10143.010000174978,115,123,-159,100,100,-200,0,0,0,0,0,0,27.57
10143.020000174978,61,61,-301,100,100,-200,0,0,0,0,0,0,27.57
10143.030000174978,63,46,0,100,100,-200,0,0,0,0,0,0,27.57
10143.040000174979,50,54,-306,100,100,-200,0,0,0,0,0,0,27.57
10143.050000174979,60,60,-156,100,100,-200,0,0,0,0,0,0,27.57
10143.060000174979,58,60,-160,100,100,-200,0,0,0,0,0,0,27.57
10143.070000174979,58,60,-127,100,100,-200,0,0,0,0,0,0,27.57
10143.080000174979,56,47,-154,100,100,-200,0,0,0,0,0,0,27.57
10143.09000017498,45,55,-150,100,100,-200,0,0,0,0,0,0,27.57
10143.10000017498,113,107,-301,100,100,-200,0,0,0,0,0,0,27.57
10143.11000017498,58,52,-126,100,100,-200,0,0,0,0,0,0,27.57
10143.12000017498,60,41,-158,100,100,-200,0,0,0,0,0,0,27.57
10143.130000174981,47,47,-154,100,100,-200,0,0,0,0,0,0,27.57
10143.140000174981,57,51,-155,100,100,-200,0,0,0,0,0,0,27.57
10143.150000174981,54,53,-154,100,100,-200,0,0,0,0,0,0,27.57
10143.160000174981,51,55,-123,100,100,-200,0,0,0,0,0,0,27.57
10143.170000174981,108,95,-155,100,100,-200,0,0,0,0,0,0,27.57
10143.180000174982,0,0,-154,100,100,-200,0,0,0,0,0,0,27.57
10143.190000174982,98,102,-301,100,100,-200,0,0,0,0,0,0,27.57
10143.200000174982,54,52,-123,100,100,-200,0,0,0,0,0,0,27.57
10143.210000174982,52,41,-148,100,100,-200,0,0,0,0,0,0,27.57
10143.220000174982,51,55,-148,100,100,-200,0,0,0,0,0,0,27.57
10143.230000174983,38,54,-149,100,100,-200,0,0,0,0,0,0,27.57
10143.240000174983,50,53,-148,100,100,-200,0,0,0,0,0,0,27.57
10143.250000174983,103,97,-118,100,100,-200,0,0,0,0,0,0,27.57
10143.260000174983,58,38,-302,100,100,-200,0,0,0,0,0,0,27.57
10143.270000174984,46,45,-149,100,100,-200,0,0,0,0,0,0,27.57
10143.280000174984,55,48,-148,100,100,-200,0,0,0,0,0,0,27.57
10143.290000174984,98,51,-122,100,100,-200,0,0,0,0,0,0,27.57
10143.300000174984,0,50,-158,100,100,-200,0,0,0,0,0,0,27.57
10143.310000174984,96,86,-162,100,100,-200,0,0,0,0,0,0,27.57
10143.320000174985,54,44,-294,100,100,-200,0,0,0,0,0,0,27.57
10143.330000174985,53,42,0,100,100,-200,0,0,0,0,0,0,27.57
10143.340000174985,51,48,-261,100,100,-200,0,0,0,0,0,0,27.57
10143.350000174985,49,39,-149,100,100,-200,0,0,0,0,0,0,27.57
10143.360000174986,40,52,-152,100,100,-200,0,0,0,0,0,0,27.57
10143.370000174986,99,51,-152,100,100,-200,0,0,0,0,0,0,27.57
10143.380000174986,0,48,-154,100,100,-200,0,0,0,0,0,0,27.57
10143.390000174986,110,87,-127,100,100,-200,0,0,0,0,0,0,27.57
10143.400000174986,46,47,-318,100,100,-200,0,0,0,0,0,0,27.57
10143.410000174987,55,46,-147,100,100,-200,0,0,0,0,0,0,27.57
10143.420000174987,53,49,-150,100,100,-200,0,0,0,0,0,0,27.57
10143.430000174987,52,52,-120,100,100,-200,0,0,0,0,0,0,27.57
10143.440000174987,51,39,-152,100,100,-200,0,0,0,0,0,0,27.57
10143.450000174988,43,47,-149,100,100,-200,0,0,0,0,0,0,27.57
10143.460000174988,110,89,-289,100,100,-200,0,0,0,0,0,0,27.57
10143.470000174988,52,44,0,100,100,-200,0,0,0,0,0,0,27.57
10143.480000174988,51,39,-270,100,100,-200,0,0,0,0,0,0,27.57
10143.490000174988,51,52,-160,100,100,-200,0,0,0,0,0,0,27.57
10143.500000174989,40,51,-151,100,100,-200,0,0,0,0,0,0,27.57
10143.510000174989,103,105,-270,100,100,-200,0,0,0,0,0,0,27.57
10143.520000174989,52,51,-147,100,100,-200,0,0,0,0,0,0,27.57
10143.530000174989,53,44,-148,100,100,-200,0,0,0,0,0,0,27.57
10143.540000174989,101,101,-153,100,100,-200,0,0,0,0,0,0,27.57
10143.55000017499,58,52,-272,100,100,-200,0,0,0,0,0,0,27.57
10143.56000017499,55,54,-156,100,100,-200,0,0,0,0,0,0,27.57
10143.57000017499,53,44,-158,100,100,-200,0,0,0,0,0,0,27.57
10143.58000017499,41,55,-156,100,100,-200,0,0,0,0,0,0,27.57
10143.590000174991,52,52,-152,100,100,-200,0,0,0,0,0,0,27.57
10143.600000174991,51,46,-120,100,100,-200,0,0,0,0,0,0,27.57
10143.610000174991,52,47,-149,100,100,-200,0,0,0,0,0,0,27.57
10143.620000174991,94,89,-307,100,100,-200,0,0,0,0,0,0,27.57
10143.630000174991,51,52,-158,100,100,-200,0,0,0,0,0,0,27.57
10143.640000174992,52,54,-155,100,100,-200,0,0,0,0,0,0,27.57
10143.650000174992,54,51,-123,100,100,-200,0,0,0,0,0,0,27.57
10143.660000174992,53,41,-157,100,100,-200,0,0,0,0,0,0,27.57
10143.670000174992,44,50,-158,100,100,-200,0,0,0,0,0,0,27.57
10143.680000174993,116,98,-161,100,100,-200,0,0,0,0,0,0,27.57
10143.690000174993,0,0,-163,100,100,-200,0,0,0,0,0,0,27.57
10143.700000174993,109,92,-290,100,100,-200,0,0,0,0,0,0,27.57
10143.710000174993,41,53,-160,100,100,-200,0,0,0,0,0,0,27.57
10143.720000174993,53,52,-157,100,100,-200,0,0,0,0,0,0,27.57
10143.730000174994,54,49,-152,100,100,-200,0,0,0,0,0,0,27.57
10143.740000174994,100,96,-122,100,100,-200,0,0,0,0,0,0,27.57
10143.750000174994,43,56,-320,100,100,-200,0,0,0,0,0,0,27.57
10143.760000174994,56,55,-171,100,100,-200,0,0,0,0,0,0,27.57
10143.770000174994,112,108,-280,100,100,-200,0,0,0,0,0,0,27.57
10143.780000174995,54,46,-155,100,100,-200,0,0,0,0,0,0,27.57
10143.790000174995,99,58,-158,100,100,-200,0,0,0,0,0,0,27.57
10143.800000174995,118,171,-312,100,100,-200,0,0,0,0,0,0,27.57
10143.810000174995,58,46,-283,100,100,-200,0,0,0,0,0,0,27.57
10143.820000174996,55,58,-161,100,100,-200,0,0,0,0,0,0,27.57
10143.830000174996,44,56,-164,100,100,-200,0,0,0,0,0,0,27.57
10143.840000174996,55,47,-163,100,100,-200,0,0,0,0,0,0,27.57
10143.850000174996,56,46,-122,100,100,-200,0,0,0,0,0,0,27.57
10143.860000174996,109,90,-153,100,100,-200,0,0,0,0,0,0,27.57
10143.870000174997,0,0,-157,100,100,-200,0,0,0,0,0,0,27.57
10143.880000174997,90,119,-326,100,100,-200,0,0,0,0,0,0,27.57
10143.890000174997,52,60,-127,100,100,-200,0,0,0,0,0,0,27.57
10143.900000174997,53,58,-158,100,100,-200,0,0,0,0,0,0,27.57
10143.910000174998,57,43,-161,100,100,-200,0,0,0,0,0,0,27.57
10143.920000174998,47,54,-163,100,100,-200,0,0,0,0,0,0,27.57
10143.930000174998,61,50,-156,100,100,-200,0,0,0,0,0,0,27.57
10143.940000174998,114,103,-128,100,100,-200,0,0,0,0,0,0,27.57
10143.950000174998,0,0,-160,100,100,-200,0,0,0,0,0,0,27.57
10143.960000174999,91,95,-164,100,100,-200,0,0,0,0,0,0,27.57
10143.970000174999,54,50,-312,100,100,-200,0,0,0,0,0,0,27.57
10143.980000174999,55,48,-151,100,100,-200,0,0,0,0,0,0,27.57
10143.990000174999,51,53,-123,100,100,-200,0,0,0,0,0,0,27.57
10144.000000175,95,42,-158,100,100,-200,0,0,0,0,0,0,27.57
10144.010000175,0,56,-162,100,100,-200,0,0,0,0,0,0,27.57
10144.020000175,109,104,-162,100,100,-200,0,0,0,0,0,0,27.57
10144.030000175,0,0,-154,100,100,-200,0,0,0,0,0,0,27.57
10144.040000175,110,92,-270,100,100,-200,0,0,0,0,0,0,27.57
10144.050000175001,43,55,-155,100,100,-200,0,0,0,0,0,0,27.57
10144.060000175001,109,55,-157,100,100,-200,0,0,0,0,0,0,27.57
10144.070000175001,0,52,-157,100,100,-200,0,0,0,0,0,0,27.57
10144.080000175001,108,54,-126,100,100,-200,0,0,0,0,0,0,27.57
10144.090000175001,0,40,-161,100,100,-200,0,0,0,0,0,0,27.57
