1368.4699999989004,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.4799999989004,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.4899999989004,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.4999999989004,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.5099999989004,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.5199999989004,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.5299999989004,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.5399999989004,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.5499999989004,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.5599999989004,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.5699999989004,1,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.5799999989003,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.5899999989003,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.5999999989003,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.6099999989003,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.6199999989003,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.6299999989003,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.6399999989003,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.6499999989003,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.6599999989003,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.6699999989003,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.6799999989003,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.6899999989002,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.6999999989002,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.7099999989002,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.7199999989002,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.7299999989002,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.7399999989002,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.7499999989002,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.7599999989002,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.7699999989002,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.7799999989002,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.7899999989002,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.7999999989001,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.8099999989001,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.8199999989001,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.8299999989001,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.8399999989001,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.8499999989001,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.8599999989001,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.8699999989001,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.8799999989001,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.8899999989001,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.8999999989001,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.9099999989,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.9199999989,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.9299999989,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.9399999989,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.9499999989,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.9599999989,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.9699999989,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.9799999989,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.9899999989,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1368.9999999989,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.0099999989,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.0199999988999,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.0299999988999,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.0399999988999,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.0499999988999,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.0599999988999,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.0699999988999,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.0799999988999,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.0899999988999,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.0999999988999,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.1099999988999,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.1199999988999,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.1299999988998,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.1399999988998,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.1499999988998,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.1599999988998,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.1699999988998,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.1799999988998,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.1899999988998,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.1999999988998,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.2099999988998,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.2199999988998,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.2299999988998,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.2399999988997,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.2499999988997,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.2599999988997,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.2699999988997,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.2799999988997,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.2899999988997,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.2999999988997,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.3099999988997,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.3199999988997,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.3299999988997,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.3399999988997,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.3499999988996,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.3599999988996,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.3699999988996,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.3799999988996,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.3899999988996,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.3999999988996,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.4099999988996,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.4199999988996,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.4299999988996,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.4399999988996,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.4499999988996,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.4599999988995,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.4699999988995,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.4799999988995,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.4899999988995,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.4999999988995,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.5099999988995,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.5199999988995,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.5299999988995,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.5399999988995,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.5499999988995,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.5599999988995,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.5699999988994,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.5799999988994,0,1,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.5899999988994,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.5999999988994,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.6099999988994,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.6199999988994,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.6299999988994,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.6399999988994,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.6499999988994,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.6599999988994,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.6699999988994,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.6799999988993,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.6899999988993,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.6999999988993,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.7099999988993,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.7199999988993,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.7299999988993,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.7399999988993,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.7499999988993,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.7599999988993,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.7699999988993,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.7799999988993,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.7899999988992,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.7999999988992,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.8099999988992,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.8199999988992,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.8299999988992,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.8399999988992,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.8499999988992,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.8599999988992,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.8699999988992,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.8799999988992,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.8899999988992,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.8999999988991,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.9099999988991,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.9199999988991,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.9299999988991,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.9399999988991,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.9499999988991,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.9599999988991,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.9699999988991,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.9799999988991,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.9899999988991,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1369.9999999988991,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.009999998899,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.019999998899,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.029999998899,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.039999998899,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.049999998899,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.059999998899,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.069999998899,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.079999998899,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.089999998899,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.099999998899,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.109999998899,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.1199999988989,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.1299999988989,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.1399999988989,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.1499999988989,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.1599999988989,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.1699999988989,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.1799999988989,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.1899999988989,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.1999999988989,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.2099999988989,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.2199999988989,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.2299999988988,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.2399999988988,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.2499999988988,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.2599999988988,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.2699999988988,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.2799999988988,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.2899999988988,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.2999999988988,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.3099999988988,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.3199999988988,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.3299999988988,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.3399999988987,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.3499999988987,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.3599999988987,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.3699999988987,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.3799999988987,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.3899999988987,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.3999999988987,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.4099999988987,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.4199999988987,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.4299999988987,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.4399999988987,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.4499999988986,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.4599999988986,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.4699999988986,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.4799999988986,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.4899999988986,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.4999999988986,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.5099999988986,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.5199999988986,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.5299999988986,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.5399999988986,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.5499999988986,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.5599999988985,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.5699999988985,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.5799999988985,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.5899999988985,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.5999999988985,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.6099999988985,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.6199999988985,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.6299999988985,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.6399999988985,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.6499999988985,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.6599999988985,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.6699999988984,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.6799999988984,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.6899999988984,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.6999999988984,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.7099999988984,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.7199999988984,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.7299999988984,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.7399999988984,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.7499999988984,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.7599999988984,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.7699999988984,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.7799999988983,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.7899999988983,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.7999999988983,0,1,1,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.8099999988983,0,1,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.8199999988983,0,1,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.8299999988983,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.8399999988983,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.8499999988983,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.8599999988983,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.8699999988983,1,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.8799999988983,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.8899999988982,0,0,1,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.8999999988982,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.9099999988982,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.9199999988982,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.9299999988982,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.9399999988982,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.9499999988982,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.9599999988982,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.9699999988982,0,0,1,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.9799999988982,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.9899999988982,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1370.9999999988981,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.0099999988981,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.0199999988981,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.0299999988981,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.0399999988981,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.0499999988981,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.0599999988981,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.0699999988981,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.0799999988981,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.0899999988981,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.0999999988981,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.109999998898,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.119999998898,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.129999998898,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.139999998898,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.149999998898,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.159999998898,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.169999998898,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.179999998898,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.189999998898,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.199999998898,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.209999998898,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.2199999988979,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.2299999988979,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.2399999988979,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.2499999988979,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.2599999988979,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.2699999988979,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.2799999988979,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.2899999988979,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.2999999988979,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.3099999988979,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.3199999988979,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.3299999988978,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.3399999988978,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.3499999988978,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.3599999988978,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.3699999988978,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.3799999988978,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.3899999988978,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.3999999988978,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.4099999988978,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.4199999988978,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.4299999988978,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.4399999988977,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.4499999988977,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.4599999988977,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.4699999988977,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.4799999988977,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.4899999988977,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.4999999988977,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.5099999988977,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.5199999988977,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.5299999988977,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.5399999988977,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.5499999988976,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.5599999988976,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.5699999988976,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.5799999988976,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.5899999988976,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.5999999988976,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.6099999988976,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.6199999988976,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.6299999988976,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.6399999988976,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.6499999988976,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.6599999988975,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.6699999988975,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.6799999988975,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.6899999988975,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.6999999988975,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.7099999988975,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.7199999988975,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1371.7299999988975,0,0,0,100,100,-200,0,0,0,0,0,0,28.059999999999999
1371.7399999988975,0,0,0,100,100,-200,0,0,0,0,0,0,28.059999999999999
1371.7499999988975,21,19,-13,100,100,-200,0,0,0,0,0,0,28.059999999999999
1371.7599999988975,5,6,-54,100,100,-200,0,0,0,0,0,0,28.059999999999999
1371.7699999988974,9,16,-65,100,100,-200,0,0,0,0,0,0,28.059999999999999
1371.7799999988974,8,0,0,100,100,-200,0,0,0,0,0,0,28.059999999999999
1371.7899999988974,9,4,-91,100,100,-200,0,0,0,0,0,0,28.059999999999999
1371.7999999988974,11,5,-39,100,100,-200,0,0,0,0,0,0,28.059999999999999
1371.8099999988974,8,5,-48,100,100,-200,0,0,0,0,0,0,28.059999999999999
1371.8199999988974,9,10,-52,100,100,-200,0,0,0,0,0,0,28.059999999999999
1371.8299999988974,12,8,-56,100,100,-200,0,0,0,0,0,0,28.059999999999999
1371.8399999988974,12,9,-50,100,100,-200,0,0,0,0,0,0,28.059999999999999
1371.8499999988974,24,25,-131,100,100,-200,0,0,0,0,0,0,28.059999999999999
1371.8599999988974,14,18,-75,100,100,-200,0,0,0,0,0,0,28.059999999999999
1371.8699999988974,14,20,-79,100,100,-200,0,0,0,0,0,0,28.059999999999999
