3181.7400000230296,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3181.7500000230298,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3181.76000002303,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3181.7700000230302,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3181.7800000230304,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3181.7900000230306,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3181.8000000230309,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3181.8100000230311,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3181.8200000230313,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3181.8300000230315,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3181.8400000230317,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3181.850000023032,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3181.8600000230322,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3181.8700000230324,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3181.8800000230326,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3181.8900000230328,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3181.900000023033,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3181.9100000230333,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3181.9200000230335,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3181.9300000230337,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3181.9400000230339,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3181.9500000230341,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3181.9600000230344,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3181.9700000230346,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3181.9800000230348,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3181.990000023035,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.0000000230352,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.0100000230354,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.0200000230357,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.0300000230359,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.0400000230361,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.0500000230363,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.0600000230365,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.0700000230368,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.080000023037,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.0900000230372,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.1000000230374,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.1100000230376,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.1200000230378,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.1300000230381,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.1400000230383,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.1500000230385,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.1600000230387,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.1700000230389,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.1800000230392,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.1900000230394,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.2000000230396,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.2100000230398,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.22000002304,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.2300000230402,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.2400000230405,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.2500000230407,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.2600000230409,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.2700000230411,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.2800000230413,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.2900000230416,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.3000000230418,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.310000023042,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.3200000230422,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.3300000230424,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.3400000230426,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.3500000230429,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.3600000230431,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.3700000230433,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.3800000230435,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.3900000230437,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.400000023044,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.4100000230442,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.4200000230444,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.4300000230446,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.4400000230448,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.450000023045,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.4600000230453,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.4700000230455,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.4800000230457,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.4900000230459,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.5000000230461,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.5100000230464,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.5200000230466,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.5300000230468,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.540000023047,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.5500000230472,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.5600000230475,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.5700000230477,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.5800000230479,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.5900000230481,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.6000000230483,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.6100000230485,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.6200000230488,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.630000023049,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.6400000230492,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.6500000230494,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.6600000230496,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.6700000230499,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.6800000230501,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.6900000230503,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.7000000230505,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.7100000230507,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.7200000230509,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.7300000230512,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.7400000230514,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.7500000230516,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.7600000230518,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.770000023052,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.7800000230523,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.7900000230525,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.8000000230527,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.8100000230529,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.8200000230531,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.8300000230533,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.8400000230536,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.8500000230538,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.860000023054,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.8700000230542,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.8800000230544,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.8900000230547,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.9000000230549,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.9100000230551,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.9200000230553,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.9300000230555,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.9400000230557,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.950000023056,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.9600000230562,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.9700000230564,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.9800000230566,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3182.9900000230568,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.0000000230571,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.0100000230573,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.0200000230575,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.0300000230577,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.0400000230579,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.0500000230581,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.0600000230584,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.0700000230586,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.0800000230588,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.090000023059,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.1000000230592,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.1100000230595,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.1200000230597,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.1300000230599,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.1400000230601,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.1500000230603,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.1600000230605,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.1700000230608,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.180000023061,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.1900000230612,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.2000000230614,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.2100000230616,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.2200000230619,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.2300000230621,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.2400000230623,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.2500000230625,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.2600000230627,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.2700000230629,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.2800000230632,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.2900000230634,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.3000000230636,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.3100000230638,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.320000023064,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.3300000230643,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.3400000230645,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.3500000230647,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.3600000230649,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.3700000230651,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.3800000230653,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.3900000230656,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.4000000230658,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.410000023066,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.4200000230662,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.4300000230664,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.4400000230667,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.4500000230669,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.4600000230671,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.4700000230673,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.4800000230675,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.4900000230678,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.500000023068,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.5100000230682,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.5200000230684,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.5300000230686,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.5400000230688,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.5500000230691,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.5600000230693,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.5700000230695,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.5800000230697,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.5900000230699,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.6000000230702,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.6100000230704,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.6200000230706,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.6300000230708,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.640000023071,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.6500000230712,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.6600000230715,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.6700000230717,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.6800000230719,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.6900000230721,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.7000000230723,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.7100000230726,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.7200000230728,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.730000023073,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.7400000230732,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.7500000230734,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.7600000230736,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.7700000230739,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.7800000230741,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.7900000230743,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.8000000230745,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.8100000230747,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.820000023075,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.8300000230752,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.8400000230754,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.8500000230756,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.8600000230758,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.870000023076,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.8800000230763,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.8900000230765,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.9000000230767,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.9100000230769,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.9200000230771,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.9300000230774,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.9400000230776,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.9500000230778,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.960000023078,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.9700000230782,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.9800000230784,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3183.9900000230787,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.0000000230789,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.0100000230791,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.0200000230793,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.0300000230795,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.0400000230798,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.05000002308,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.0600000230802,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.0700000230804,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.0800000230806,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.0900000230808,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.1000000230811,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.1100000230813,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.1200000230815,0,-1,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.1300000230817,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.1400000230819,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.1500000230822,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.1600000230824,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.1700000230826,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.1800000230828,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.190000023083,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.2000000230832,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.2100000230835,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.2200000230837,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.2300000230839,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.2400000230841,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.2500000230843,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.2600000230846,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.2700000230848,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.280000023085,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.2900000230852,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.3000000230854,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.3100000230856,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.3200000230859,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.3300000230861,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.3400000230863,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.3500000230865,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.3600000230867,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.370000023087,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.3800000230872,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.3900000230874,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.4000000230876,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.4100000230878,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.4200000230881,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.4300000230883,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.4400000230885,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.4500000230887,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.4600000230889,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.4700000230891,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.4800000230894,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.4900000230896,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.5000000230898,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.51000002309,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.5200000230902,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.5300000230905,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.5400000230907,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.5500000230909,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.5600000230911,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.5700000230913,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.5800000230915,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.5900000230918,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.600000023092,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.6100000230922,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.6200000230924,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.6300000230926,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.6400000230929,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.6500000230931,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.6600000230933,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.6700000230935,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.6800000230937,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.6900000230939,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.7000000230942,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.7100000230944,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.7200000230946,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.7300000230948,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.740000023095,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.7500000230953,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.7600000230955,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.7700000230957,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.7800000230959,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.7900000230961,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.8000000230963,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.8100000230966,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3184.8200000230968,0,0,0,100,100,100,0,0,0,0,0,0,28.600000000000001
3184.830000023097,0,0,0,100,100,100,0,0,0,0,0,0,28.600000000000001
3184.8400000230972,12,2,0,100,100,100,0,0,0,0,0,0,28.600000000000001
3184.8500000230974,12,20,28,100,100,100,0,0,0,0,0,0,28.600000000000001
3184.8600000230977,45,41,50,100,100,100,0,0,0,0,0,0,28.600000000000001
3184.8700000230979,29,30,23,100,100,100,0,0,0,0,0,0,28.600000000000001
3184.8800000230981,63,56,71,100,100,100,0,0,0,0,0,0,28.600000000000001
3184.8900000230983,39,37,42,100,100,100,0,0,0,0,0,0,28.600000000000001
3184.9000000230985,85,36,42,100,100,100,0,0,0,0,0,0,28.600000000000001
3184.9100000230987,47,73,81,100,100,100,0,0,0,0,0,0,28.600000000000001
3184.920000023099,38,46,53,100,100,100,0,0,0,0,0,0,28.600000000000001
3184.9300000230992,104,99,114,100,100,100,0,0,0,0,0,0,28.600000000000001
3184.9400000230994,57,54,47,100,100,100,0,0,0,0,0,0,28.600000000000001
3184.9500000230996,60,47,63,100,100,100,0,0,0,0,0,0,28.600000000000001
3184.9600000230998,116,127,132,100,100,100,0,0,0,0,0,0,28.600000000000001
3184.9700000231001,68,66,70,100,100,100,0,0,0,0,0,0,28.600000000000001
3184.9800000231003,71,69,57,100,100,100,0,0,0,0,0,0,28.600000000000001
3184.9900000231005,70,58,73,100,100,100,0,0,0,0,0,0,28.600000000000001
3185.0000000231007,72,73,74,100,100,100,0,0,0,0,0,0,28.600000000000001
3185.0100000231009,59,76,78,100,100,100,0,0,0,0,0,0,28.600000000000001
3185.0200000231011,159,155,146,100,100,100,0,0,0,0,0,0,28.600000000000001
3185.0300000231014,85,0,0,100,100,100,0,0,0,0,0,0,28.600000000000001
3185.0400000231016,87,152,166,100,100,100,0,0,0,0,0,0,28.600000000000001
3185.0500000231018,71,86,83,100,100,100,0,0,0,0,0,0,28.600000000000001
3185.060000023102,89,88,83,100,100,100,0,0,0,0,0,0,28.600000000000001
3185.0700000231022,91,86,71,100,100,100,0,0,0,0,0,0,28.600000000000001
3185.0800000231025,87,84,86,100,100,100,0,0,0,0,0,0,28.600000000000001
3185.0900000231027,89,67,89,100,100,100,0,0,0,0,0,0,28.600000000000001
3185.1000000231029,70,79,88,100,100,100,0,0,0,0,0,0,28.600000000000001
3185.1100000231031,168,152,160,100,100,100,0,0,0,0,0,0,28.600000000000001
3185.1200000231033,85,81,87,100,100,100,0,0,0,0,0,0,28.600000000000001
3185.1300000231035,154,150,171,100,100,100,0,0,0,0,0,0,28.600000000000001
3185.1400000231038,85,87,86,100,100,100,0,0,0,0,0,0,28.600000000000001
3185.150000023104,86,89,72,100,100,100,0,0,0,0,0,0,28.600000000000001
