2545.3700000091389,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.3800000091392,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.3900000091394,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.4000000091396,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.4100000091398,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.42000000914,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.4300000091403,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.4400000091405,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.4500000091407,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.4600000091409,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.4700000091411,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.4800000091413,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.4900000091416,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.5000000091418,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.510000009142,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.5200000091422,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.5300000091424,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.5400000091427,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.5500000091429,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.5600000091431,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.5700000091433,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.5800000091435,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.5900000091438,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.600000009144,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.6100000091442,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.6200000091444,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.6300000091446,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.6400000091448,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.6500000091451,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.6600000091453,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.6700000091455,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.6800000091457,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.6900000091459,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.7000000091462,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.7100000091464,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.7200000091466,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.7300000091468,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.740000009147,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.7500000091472,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.7600000091475,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.7700000091477,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.7800000091479,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.7900000091481,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.8000000091483,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.8100000091486,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.8200000091488,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.830000009149,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.8400000091492,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.8500000091494,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.8600000091496,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.8700000091499,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.8800000091501,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.8900000091503,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.9000000091505,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.9100000091507,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.920000009151,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.9300000091512,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.9400000091514,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.9500000091516,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.9600000091518,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.970000009152,0,0,-1,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.9800000091523,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2545.9900000091525,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.0000000091527,-1,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.0100000091529,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.0200000091531,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.0300000091534,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.0400000091536,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.0500000091538,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.060000009154,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.0700000091542,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.0800000091544,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.0900000091547,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.1000000091549,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.1100000091551,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.1200000091553,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.1300000091555,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.1400000091558,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.150000009156,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.1600000091562,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.1700000091564,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.1800000091566,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.1900000091568,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.2000000091571,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.2100000091573,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.2200000091575,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.2300000091577,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.2400000091579,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.2500000091582,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.2600000091584,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.2700000091586,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.2800000091588,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.290000009159,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.3000000091592,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.3100000091595,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.3200000091597,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.3300000091599,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.3400000091601,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.3500000091603,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.3600000091606,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.3700000091608,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.380000009161,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.3900000091612,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.4000000091614,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.4100000091616,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.4200000091619,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.4300000091621,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.4400000091623,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.4500000091625,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.4600000091627,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.470000009163,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.4800000091632,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.4900000091634,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.5000000091636,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.5100000091638,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.5200000091641,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.5300000091643,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.5400000091645,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.5500000091647,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.5600000091649,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.5700000091651,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.5800000091654,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.5900000091656,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.6000000091658,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.610000009166,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.6200000091662,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.6300000091665,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.6400000091667,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.6500000091669,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.6600000091671,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.6700000091673,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.6800000091675,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.6900000091678,0,0,-1,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.700000009168,0,-1,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.7100000091682,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.7200000091684,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.7300000091686,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.7400000091689,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.7500000091691,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.7600000091693,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.7700000091695,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.7800000091697,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.7900000091699,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.8000000091702,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.8100000091704,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.8200000091706,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.8300000091708,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.840000009171,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.8500000091713,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.8600000091715,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.8700000091717,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.8800000091719,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.8900000091721,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.9000000091723,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.9100000091726,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.9200000091728,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.930000009173,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.9400000091732,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.9500000091734,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.9600000091737,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.9700000091739,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.9800000091741,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2546.9900000091743,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.0000000091745,-1,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.0100000091747,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.020000009175,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.0300000091752,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.0400000091754,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.0500000091756,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.0600000091758,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.0700000091761,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.0800000091763,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.0900000091765,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.1000000091767,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.1100000091769,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.1200000091771,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.1300000091774,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.1400000091776,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.1500000091778,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.160000009178,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.1700000091782,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.1800000091785,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.1900000091787,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.2000000091789,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.2100000091791,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.2200000091793,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.2300000091795,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.2400000091798,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.25000000918,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.2600000091802,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.2700000091804,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.2800000091806,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.2900000091809,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.3000000091811,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.3100000091813,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.3200000091815,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.3300000091817,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.3400000091819,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.3500000091822,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.3600000091824,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.3700000091826,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.3800000091828,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.390000009183,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.4000000091833,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.4100000091835,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.4200000091837,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.4300000091839,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.4400000091841,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.4500000091844,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.4600000091846,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.4700000091848,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.480000009185,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.4900000091852,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.5000000091854,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.5100000091857,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.5200000091859,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.5300000091861,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.5400000091863,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.5500000091865,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.5600000091868,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.570000009187,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.5800000091872,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.5900000091874,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.6000000091876,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.6100000091878,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.6200000091881,0,0,-1,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.6300000091883,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.6400000091885,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.6500000091887,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.6600000091889,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.6700000091892,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.6800000091894,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.6900000091896,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.7000000091898,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.71000000919,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.7200000091902,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.7300000091905,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.7400000091907,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.7500000091909,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.7600000091911,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.7700000091913,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.7800000091916,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.7900000091918,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.800000009192,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.8100000091922,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.8200000091924,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.8300000091926,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.8400000091929,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.8500000091931,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.8600000091933,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.8700000091935,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.8800000091937,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.890000009194,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.9000000091942,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.9100000091944,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.9200000091946,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.9300000091948,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.940000009195,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.9500000091953,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.9600000091955,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.9700000091957,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.9800000091959,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2547.9900000091961,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.0000000091964,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.0100000091966,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.0200000091968,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.030000009197,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.0400000091972,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.0500000091974,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.0600000091977,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.0700000091979,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.0800000091981,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.0900000091983,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.1000000091985,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.1100000091988,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.120000009199,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.1300000091992,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.1400000091994,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.1500000091996,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.1600000091998,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.1700000092001,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.1800000092003,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.1900000092005,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.2000000092007,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.2100000092009,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.2200000092012,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.2300000092014,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.2400000092016,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.2500000092018,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.260000009202,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.2700000092022,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.2800000092025,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.2900000092027,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.3000000092029,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.3100000092031,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.3200000092033,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.3300000092036,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.3400000092038,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.350000009204,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.3600000092042,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.3700000092044,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.3800000092047,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.3900000092049,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.4000000092051,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.4100000092053,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.4200000092055,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.4300000092057,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.440000009206,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.4500000092062,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.4600000092064,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.4700000092066,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.4800000092068,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.4900000092071,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.5000000092073,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.5100000092075,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.5200000092077,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.5300000092079,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.5400000092081,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.5500000092084,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.5600000092086,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.5700000092088,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.580000009209,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.5900000092092,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.6000000092095,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.6100000092097,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.6200000092099,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.6300000092101,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.6400000092103,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.6500000092105,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.6600000092108,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.670000009211,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.6800000092112,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.6900000092114,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.7000000092116,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.7100000092119,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.7200000092121,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.7300000092123,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.7400000092125,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.7500000092127,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.7600000092129,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.7700000092132,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2548.7800000092134,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
