8711.3300001437274,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.3400001437276,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.3500001437278,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.360000143728,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.3700001437282,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.3800001437285,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.3900001437287,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.4000001437289,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.4100001437291,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.4200001437293,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.4300001437296,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.4400001437298,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.45000014373,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.4600001437302,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.4700001437304,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.4800001437306,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.4900001437309,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.5000001437311,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.5100001437313,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.5200001437315,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.5300001437317,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.540000143732,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.5500001437322,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.5600001437324,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.5700001437326,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.5800001437328,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.5900001437331,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.6000001437333,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.6100001437335,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.6200001437337,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.6300001437339,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.6400001437341,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.6500001437344,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.6600001437346,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.6700001437348,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.680000143735,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.6900001437352,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.7000001437355,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.7100001437357,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.7200001437359,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.7300001437361,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.7400001437363,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.7500001437365,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.7600001437368,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.770000143737,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.7800001437372,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.7900001437374,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.8000001437376,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.8100001437379,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.8200001437381,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.8300001437383,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.8400001437385,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.8500001437387,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.8600001437389,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.8700001437392,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.8800001437394,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.8900001437396,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.9000001437398,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.91000014374,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.9200001437403,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.9300001437405,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.9400001437407,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.9500001437409,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.9600001437411,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.9700001437413,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.9800001437416,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8711.9900001437418,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.000000143742,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.0100001437422,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.0200001437424,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.0300001437427,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.0400001437429,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.0500001437431,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.0600001437433,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.0700001437435,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.0800001437437,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.090000143744,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.1000001437442,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.1100001437444,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.1200001437446,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.1300001437448,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.1400001437451,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.1500001437453,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.1600001437455,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.1700001437457,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.1800001437459,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.1900001437461,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.2000001437464,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.2100001437466,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.2200001437468,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.230000143747,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.2400001437472,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.2500001437475,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.2600001437477,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.2700001437479,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.2800001437481,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.2900001437483,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.3000001437485,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.3100001437488,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.320000143749,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.3300001437492,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.3400001437494,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.3500001437496,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.3600001437499,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.3700001437501,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.3800001437503,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.3900001437505,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.4000001437507,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.4100001437509,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.4200001437512,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.4300001437514,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.4400001437516,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.4500001437518,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.460000143752,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.4700001437523,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.4800001437525,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.4900001437527,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.5000001437529,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.5100001437531,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.5200001437534,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.5300001437536,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.5400001437538,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.550000143754,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.5600001437542,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.5700001437544,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.5800001437547,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.5900001437549,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.6000001437551,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.6100001437553,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.6200001437555,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.6300001437558,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.640000143756,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.6500001437562,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.6600001437564,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.6700001437566,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.6800001437568,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.6900001437571,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.7000001437573,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.7100001437575,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.7200001437577,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.7300001437579,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.7400001437582,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.7500001437584,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.7600001437586,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.7700001437588,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.780000143759,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.7900001437592,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.8000001437595,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.8100001437597,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.8200001437599,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.8300001437601,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.8400001437603,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.8500001437606,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.8600001437608,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.870000143761,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.8800001437612,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.8900001437614,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.9000001437616,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.9100001437619,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.9200001437621,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.9300001437623,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.9400001437625,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.9500001437627,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.960000143763,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.9700001437632,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.9800001437634,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8712.9900001437636,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.0000001437638,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.010000143764,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.0200001437643,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.0300001437645,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.0400001437647,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.0500001437649,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.0600001437651,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.0700001437654,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.0800001437656,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.0900001437658,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.100000143766,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.1100001437662,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.1200001437664,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.1300001437667,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.1400001437669,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.1500001437671,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.1600001437673,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.1700001437675,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.1800001437678,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.190000143768,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.2000001437682,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.2100001437684,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.2200001437686,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.2300001437688,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.2400001437691,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.2500001437693,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.2600001437695,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.2700001437697,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.2800001437699,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.2900001437702,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.3000001437704,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.3100001437706,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.3200001437708,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.330000143771,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.3400001437712,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.3500001437715,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.3600001437717,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.3700001437719,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.3800001437721,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.3900001437723,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.4000001437726,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.4100001437728,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.420000143773,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.4300001437732,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.4400001437734,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.4500001437737,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.4600001437739,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.4700001437741,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.4800001437743,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.4900001437745,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.5000001437747,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.510000143775,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.5200001437752,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.5300001437754,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.5400001437756,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.5500001437758,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.5600001437761,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.5700001437763,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.5800001437765,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.5900001437767,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.6000001437769,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.6100001437771,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.6200001437774,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.6300001437776,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.6400001437778,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.650000143778,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.6600001437782,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.6700001437785,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.6800001437787,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.6900001437789,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.7000001437791,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.7100001437793,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.7200001437795,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.7300001437798,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.74000014378,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.7500001437802,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.7600001437804,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.7700001437806,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.7800001437809,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.7900001437811,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.8000001437813,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.8100001437815,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.8200001437817,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.8300001437819,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.8400001437822,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.8500001437824,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.8600001437826,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.8700001437828,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.880000143783,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.8900001437833,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.9000001437835,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.9100001437837,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.9200001437839,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.9300001437841,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.9400001437843,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.9500001437846,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.9600001437848,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.970000143785,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.9800001437852,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8713.9900001437854,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.0000001437857,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.0100001437859,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.0200001437861,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.0300001437863,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.0400001437865,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.0500001437867,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.060000143787,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.0700001437872,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.0800001437874,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.0900001437876,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.1000001437878,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.1100001437881,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.1200001437883,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.1300001437885,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.1400001437887,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.1500001437889,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.1600001437891,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.1700001437894,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.1800001437896,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.1900001437898,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.20000014379,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.2100001437902,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.2200001437905,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.2300001437907,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.2400001437909,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.2500001437911,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.2600001437913,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.2700001437915,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.2800001437918,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.290000143792,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.3000001437922,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.3100001437924,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.3200001437926,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.3300001437929,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.3400001437931,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.3500001437933,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.3600001437935,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.3700001437937,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.380000143794,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.3900001437942,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.4000001437944,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.4100001437946,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.4200001437948,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.430000143795,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.4400001437953,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.4500001437955,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.4600001437957,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.4700001437959,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.4800001437961,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.4900001437964,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.5000001437966,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.5100001437968,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.520000143797,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.5300001437972,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.5400001437974,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.5500001437977,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.5600001437979,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.5700001437981,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.5800001437983,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.5900001437985,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.6000001437988,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.610000143799,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.6200001437992,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.6300001437994,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.6400001437996,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.6500001437998,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.6600001438001,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.6700001438003,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.6800001438005,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.6900001438007,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.7000001438009,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.7100001438012,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.7200001438014,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.7300001438016,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.7400001438018,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.750000143802,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.7600001438022,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.7700001438025,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.7800001438027,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.7900001438029,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.8000001438031,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.8100001438033,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.8200001438036,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.8300001438038,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.840000143804,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.8500001438042,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.8600001438044,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.8700001438046,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.8800001438049,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.8900001438051,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.9000001438053,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.9100001438055,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.9200001438057,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.930000143806,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.9400001438062,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.9500001438064,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.9600001438066,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.9700001438068,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.980000143807,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8714.9900001438073,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8715.0000001438075,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8715.0100001438077,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8715.0200001438079,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8715.0300001438081,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8715.0400001438084,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8715.0500001438086,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8715.0600001438088,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8715.070000143809,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8715.0800001438092,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8715.0900001438094,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8715.1000001438097,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8715.1100001438099,0,0,0,0,0,0,0,0,0,0,0,0,27.66
