8350.1800001358442,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.1900001358445,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.2000001358447,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.2100001358449,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.2200001358451,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.2300001358453,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.2400001358455,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.2500001358458,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.260000135846,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.2700001358462,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.2800001358464,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.2900001358466,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.3000001358469,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.3100001358471,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.3200001358473,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.3300001358475,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.3400001358477,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.3500001358479,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.3600001358482,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.3700001358484,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.3800001358486,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.3900001358488,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.400000135849,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.4100001358493,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.4200001358495,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.4300001358497,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.4400001358499,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.4500001358501,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.4600001358504,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.4700001358506,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.4800001358508,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.490000135851,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.5000001358512,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.5100001358514,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.5200001358517,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.5300001358519,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.5400001358521,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.5500001358523,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.5600001358525,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.5700001358528,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.580000135853,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.5900001358532,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.6000001358534,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.6100001358536,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.6200001358538,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.6300001358541,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.6400001358543,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.6500001358545,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.6600001358547,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.6700001358549,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.6800001358552,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.6900001358554,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.7000001358556,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.7100001358558,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.720000135856,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.7300001358562,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.7400001358565,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.7500001358567,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.7600001358569,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.7700001358571,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.7800001358573,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.7900001358576,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.8000001358578,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.810000135858,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.8200001358582,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.8300001358584,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.8400001358586,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.8500001358589,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.8600001358591,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.8700001358593,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.8800001358595,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.8900001358597,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.90000013586,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.9100001358602,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.9200001358604,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.9300001358606,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.9400001358608,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.950000135861,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.9600001358613,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.9700001358615,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.9800001358617,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8350.9900001358619,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.0000001358621,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.0100001358624,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.0200001358626,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.0300001358628,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.040000135863,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.0500001358632,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.0600001358634,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.0700001358637,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.0800001358639,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.0900001358641,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.1000001358643,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.1100001358645,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.1200001358648,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.130000135865,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.1400001358652,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.1500001358654,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.1600001358656,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.1700001358658,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.1800001358661,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.1900001358663,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.2000001358665,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.2100001358667,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.2200001358669,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.2300001358672,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.2400001358674,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.2500001358676,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.2600001358678,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.270000135868,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.2800001358682,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.2900001358685,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.3000001358687,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.3100001358689,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.3200001358691,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.3300001358693,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.3400001358696,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.3500001358698,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.36000013587,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.3700001358702,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.3800001358704,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.3900001358707,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.4000001358709,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.4100001358711,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.4200001358713,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.4300001358715,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.4400001358717,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.450000135872,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.4600001358722,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.4700001358724,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.4800001358726,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.4900001358728,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.5000001358731,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.5100001358733,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.5200001358735,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.5300001358737,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.5400001358739,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.5500001358741,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.5600001358744,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.5700001358746,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.5800001358748,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.590000135875,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.6000001358752,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.6100001358755,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.6200001358757,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.6300001358759,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.6400001358761,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.6500001358763,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.6600001358765,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.6700001358768,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.680000135877,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.6900001358772,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.7000001358774,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.7100001358776,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.7200001358779,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.7300001358781,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.7400001358783,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.7500001358785,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.7600001358787,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.7700001358789,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.7800001358792,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.7900001358794,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.8000001358796,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.8100001358798,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.82000013588,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.8300001358803,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.8400001358805,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.8500001358807,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.8600001358809,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.8700001358811,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.8800001358813,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.8900001358816,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.9000001358818,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.910000135882,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.9200001358822,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.9300001358824,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.9400001358827,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.9500001358829,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.9600001358831,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.9700001358833,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.9800001358835,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8351.9900001358837,0,0,1,0,0,0,0,0,0,0,0,0,27.699999999999999
8352.000000135884,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8352.0100001358842,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8352.0200001358844,0,0,-1,0,0,0,0,0,0,0,0,0,27.699999999999999
8352.0300001358846,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8352.0400001358848,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8352.0500001358851,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8352.0600001358853,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8352.0700001358855,0,0,1,0,0,0,0,0,0,0,0,0,27.699999999999999
8352.0800001358857,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8352.0900001358859,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8352.1000001358861,0,0,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.1100001358864,0,0,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.1200001358866,26,-18,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.1300001358868,23,-27,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.140000135887,13,-22,1,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.1500001358872,14,-14,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.1600001358875,31,-34,-1,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.1700001358877,20,-24,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.1800001358879,21,-28,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.1900001358881,21,-24,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.2000001358883,20,-23,-1,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.2100001358885,18,-30,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.2200001358888,25,-34,-1,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.230000135889,24,-33,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.2400001358892,27,-35,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.2500001358894,29,-32,1,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.2600001358896,56,-84,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.2700001358899,32,0,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.2800001358901,34,-93,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.2900001358903,37,0,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.3000001358905,31,-90,-1,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.3100001358907,42,-51,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.320000135891,45,-49,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.3300001358912,49,-52,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.3400001358914,51,-39,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.3500001358916,42,-51,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.3600001358918,55,-47,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.370000135892,56,-49,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.3800001358923,57,-50,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.3900001358925,120,-96,1,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.4000001358927,49,-58,1,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.4100001358929,61,-59,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.4200001358931,63,-61,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.4300001358934,64,-58,-1,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.4400001358936,63,-49,-2,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.4500001358938,53,-63,-2,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.460000135894,70,-63,-1,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.4700001358942,74,-63,-1,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.4800001358944,75,-66,-1,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.4900001358947,138,-120,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.5000001358949,0,0,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.5100001358951,152,-141,2,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.5200001358953,76,-72,1,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.5300001358955,78,-59,2,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.5400001358958,62,-75,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.550000135896,79,-78,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.5600001358962,81,-73,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.5700001358964,82,-75,-1,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.5800001358966,150,-57,-2,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.5900001358968,87,-151,-6,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.6000001358971,86,0,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.6100001358973,89,-162,-3,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.6200001358975,85,-64,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.6300001358977,67,-83,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.6400001358979,83,-79,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.6500001358982,83,-81,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.6600001358984,86,-80,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.6700001358986,86,-67,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.6800001358988,72,-84,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.690000135899,89,-87,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.7000001358992,90,-84,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.7100001358995,88,-88,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.7200001358997,88,-68,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.7300001358999,90,-87,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.7400001359001,70,-87,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.7500001359003,182,-88,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.7600001359006,0,-89,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.7700001359008,181,-163,-1,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.780000135901,74,-90,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.7900001359012,89,-93,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.8000001359014,91,-92,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.8100001359016,89,-90,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.8200001359019,91,-73,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.8300001359021,72,-89,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.8400001359023,94,-90,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.8500001359025,94,-89,1,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.8600001359027,95,-91,1,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.870000135903,164,-165,10,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.8800001359032,90,-89,5,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.8900001359034,178,-89,2,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.9000001359036,91,-159,1,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.9100001359038,73,-90,1,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.920000135904,91,-94,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.9300001359043,91,-94,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.9400001359045,181,-175,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.9500001359047,69,-94,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.9600001359049,86,-93,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.9700001359051,87,-92,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.9800001359054,89,-91,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8352.9900001359056,95,-76,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.0000001359058,78,-89,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.010000135906,99,-90,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.0200001359062,98,-91,1,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.0300001359064,95,-90,2,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.0400001359067,95,-71,3,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.0500001359069,166,-90,1,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.0600001359071,92,-175,1,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.0700001359073,93,-88,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.0800001359075,94,-74,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.0900001359078,96,-94,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.100000135908,76,-98,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.1100001359082,95,-91,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.1200001359084,89,-92,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.1300001359086,90,-92,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.1400001359088,90,-74,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.1500001359091,75,-93,-1,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.1600001359093,93,-93,-1,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.1700001359095,185,-183,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.1800001359097,0,0,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.1900001359099,166,-167,1,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.2000001359102,93,0,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.2100001359104,92,-185,2,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.2200001359106,91,-91,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.2300001359108,90,-71,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.240000135911,73,-93,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.2500001359113,93,-93,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.2600001359115,93,-97,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.2700001359117,92,-95,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.2800001359119,160,-79,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.2900001359121,0,-91,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.3000001359123,178,-182,-1,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.3100001359126,0,0,-2,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.3200001359128,183,-163,-1,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.330000135913,75,-90,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.3400001359132,94,-94,1,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.3500001359134,94,-89,1,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.3600001359137,95,-91,1,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.3700001359139,92,-73,2,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.3800001359141,93,-90,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.3900001359143,74,-90,1,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.4000001359145,186,-184,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.4100001359147,94,-73,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.420000135915,96,-95,1,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.4300001359152,80,-96,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.4400001359154,100,-98,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.4500001359156,99,-97,1,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.4600001359158,96,-91,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.4700001359161,94,-74,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.4800001359163,75,-91,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.4900001359165,192,-93,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.5000001359167,98,-188,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.5100001359169,98,-75,0,150,-150,0,0,0,0,0,0,0,27.699999999999999
8353.5200001359171,77,-96,1,150,-150,0,0,0,0,0,0,0,27.699999999999999
