1961.0999999983615,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.1099999983614,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.1199999983614,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.1299999983614,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.1399999983614,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.1499999983614,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.1599999983614,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.1699999983614,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.1799999983614,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.1899999983614,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.1999999983614,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.2099999983614,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.2199999983613,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.2299999983613,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.2399999983613,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.2499999983613,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.2599999983613,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.2699999983613,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.2799999983613,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.2899999983613,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.2999999983613,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.3099999983613,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.3199999983613,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.3299999983612,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.3399999983612,-1,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.3499999983612,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.3599999983612,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.3699999983612,0,-1,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.3799999983612,-1,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.3899999983612,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.3999999983612,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.4099999983612,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.4199999983612,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.4299999983612,0,0,-1,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.4399999983611,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.4499999983611,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.4599999983611,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.4699999983611,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.4799999983611,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.4899999983611,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.4999999983611,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.5099999983611,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.5199999983611,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.5299999983611,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.5399999983611,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.549999998361,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.559999998361,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.569999998361,-1,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.579999998361,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.589999998361,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.599999998361,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.609999998361,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.619999998361,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.629999998361,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.639999998361,0,-1,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.649999998361,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.6599999983609,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.6699999983609,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.6799999983609,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.6899999983609,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.6999999983609,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.7099999983609,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.7199999983609,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.7299999983609,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.7399999983609,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.7499999983609,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.7599999983609,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.7699999983608,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.7799999983608,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.7899999983608,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.7999999983608,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.8099999983608,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.8199999983608,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.8299999983608,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.8399999983608,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.8499999983608,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.8599999983608,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.8699999983608,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.8799999983607,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.8899999983607,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.8999999983607,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.9099999983607,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.9199999983607,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.9299999983607,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.9399999983607,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.9499999983607,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.9599999983607,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.9699999983607,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.9799999983607,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.9899999983606,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1961.9999999983606,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.0099999983606,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.0199999983606,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.0299999983606,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.0399999983606,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.0499999983606,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.0599999983606,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.0699999983606,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.0799999983606,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.0899999983606,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.0999999983605,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.1099999983605,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.1199999983605,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.1299999983605,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.1399999983605,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.1499999983605,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.1599999983605,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.1699999983605,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.1799999983605,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.1899999983605,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.1999999983605,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.2099999983604,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.2199999983604,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.2299999983604,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.2399999983604,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.2499999983604,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.2599999983604,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.2699999983604,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.2799999983604,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.2899999983604,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.2999999983604,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.3099999983604,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.3199999983603,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.3299999983603,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.3399999983603,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.3499999983603,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.3599999983603,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.3699999983603,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.3799999983603,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.3899999983603,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.3999999983603,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.4099999983603,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.4199999983603,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.4299999983602,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.4399999983602,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.4499999983602,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.4599999983602,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.4699999983602,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.4799999983602,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.4899999983602,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.4999999983602,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.5099999983602,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.5199999983602,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.5299999983602,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.5399999983601,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.5499999983601,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.5599999983601,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.5699999983601,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.5799999983601,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.5899999983601,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.5999999983601,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.6099999983601,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.6199999983601,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.6299999983601,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.6399999983601,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.64999999836,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.65999999836,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.66999999836,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.67999999836,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.68999999836,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.69999999836,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.70999999836,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.71999999836,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.72999999836,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.73999999836,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.74999999836,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.7599999983599,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.7699999983599,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.7799999983599,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.7899999983599,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.7999999983599,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.8099999983599,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.8199999983599,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.8299999983599,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.8399999983599,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.8499999983599,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.8599999983599,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.8699999983598,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.8799999983598,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.8899999983598,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.8999999983598,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.9099999983598,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.9199999983598,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.9299999983598,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.9399999983598,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.9499999983598,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.9599999983598,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.9699999983598,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.9799999983597,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.9899999983597,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1962.9999999983597,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.0099999983597,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.0199999983597,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.0299999983597,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.0399999983597,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.0499999983597,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.0599999983597,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.0699999983597,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.0799999983597,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.0899999983596,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.0999999983596,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.1099999983596,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.1199999983596,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.1299999983596,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.1399999983596,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.1499999983596,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.1599999983596,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.1699999983596,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.1799999983596,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.1899999983596,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.1999999983595,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.2099999983595,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.2199999983595,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.2299999983595,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.2399999983595,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.2499999983595,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.2599999983595,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.2699999983595,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.2799999983595,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.2899999983595,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.2999999983595,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.3099999983594,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.3199999983594,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.3299999983594,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.3399999983594,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.3499999983594,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.3599999983594,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.3699999983594,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.3799999983594,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.3899999983594,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.3999999983594,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.4099999983594,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.4199999983593,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.4299999983593,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.4399999983593,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.4499999983593,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.4599999983593,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.4699999983593,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.4799999983593,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.4899999983593,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.4999999983593,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.5099999983593,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.5199999983593,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.5299999983592,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.5399999983592,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.5499999983592,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.5599999983592,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.5699999983592,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.5799999983592,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.5899999983592,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.5999999983592,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.6099999983592,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.6199999983592,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.6299999983592,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.6399999983591,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.6499999983591,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.6599999983591,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.6699999983591,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.6799999983591,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.6899999983591,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.6999999983591,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.7099999983591,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.7199999983591,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.7299999983591,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.7399999983591,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.749999998359,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.759999998359,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.769999998359,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.779999998359,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.789999998359,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.799999998359,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.809999998359,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.819999998359,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.829999998359,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.839999998359,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.849999998359,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.8599999983589,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.8699999983589,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.8799999983589,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.8899999983589,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.8999999983589,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.9099999983589,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.9199999983589,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.9299999983589,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.9399999983589,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.9499999983589,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.9599999983589,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.9699999983588,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.9799999983588,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.9899999983588,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1963.9999999983588,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.0099999983588,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.0199999983588,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.0299999983588,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.0399999983588,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.0499999983588,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.0599999983588,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.0699999983588,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.0799999983587,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.0899999983587,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.0999999983587,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.1099999983587,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.1199999983587,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.1299999983587,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.1399999983587,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.1499999983587,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.1599999983587,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.1699999983587,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.1799999983587,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.1899999983586,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.1999999983586,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.2099999983586,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.2199999983586,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.2299999983586,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.2399999983586,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.2499999983586,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.2599999983586,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.2699999983586,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.2799999983586,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.2899999983586,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.2999999983585,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.3099999983585,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.3199999983585,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.3299999983585,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.3399999983585,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.3499999983585,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.3599999983585,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.3699999983585,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.3799999983585,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.3899999983585,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.3999999983585,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.4099999983584,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.4199999983584,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.4299999983584,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.4399999983584,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.4499999983584,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.4599999983584,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.4699999983584,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.4799999983584,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.4899999983584,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.4999999983584,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1964.5099999983584,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
