1299.1099999989635,143,-130,-1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.1199999989635,144,-105,-5,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.1299999989635,118,-137,-5,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.1399999989635,147,-137,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.1499999989635,144,-131,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.1599999989635,281,-131,-1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.1699999989635,110,-230,-9,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.1799999989635,143,-133,-6,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.1899999989635,149,-136,-4,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.1999999989634,298,-249,-1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.2099999989634,145,-137,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.2199999989634,116,-134,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.2299999989634,142,-138,-1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.2399999989634,142,-136,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.2499999989634,142,-109,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.2599999989634,143,-134,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.2699999989634,256,-268,1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.2799999989634,0,0,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.2899999989634,287,-272,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.2999999989634,146,0,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.3099999989633,115,-250,4,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.3199999989633,143,-136,3,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.3299999989633,145,-135,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.3399999989633,143,-133,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.3499999989633,143,-107,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.3599999989633,113,-135,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.3699999989633,140,-132,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.3799999989633,279,-135,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.3899999989633,0,-139,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.3999999989633,258,-247,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.4099999989633,143,-136,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.4199999989632,139,-132,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.4299999989632,141,-131,-2,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.4399999989632,142,-105,-2,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.4499999989632,116,-131,-2,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.4599999989632,147,-135,-1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.4699999989632,146,-134,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.4799999989632,274,-232,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.4899999989632,109,-129,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.4999999989632,138,-133,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.5099999989632,145,-132,-4,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.5199999989632,145,-137,-3,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.5299999989631,143,-108,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.5399999989631,140,-130,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.5499999989631,112,-127,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.5599999989631,142,-128,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.5699999989631,145,-128,-4,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.5799999989631,143,-103,-5,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.5899999989631,251,-259,-1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.5999999989631,140,-132,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.6099999989631,143,-134,-4,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.6199999989631,143,-130,-10,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.6299999989631,141,-105,-9,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.639999998963,111,-129,-7,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.649999998963,142,-126,-4,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.659999998963,296,-255,-9,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.669999998963,149,-102,-8,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.679999998963,251,-127,-10,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.689999998963,135,-256,-9,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.699999998963,141,-130,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.709999998963,260,-233,-11,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.719999998963,145,-129,-8,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.729999998963,285,-261,-9,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.739999998963,142,-104,-3,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.7499999989629,260,-257,-11,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.7599999989629,144,-132,-7,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.7699999989629,145,-130,-3,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.7799999989629,144,-105,-1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.7899999989629,142,-132,-1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.7999999989629,114,-130,-7,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.8099999989629,144,-129,-11,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.8199999989629,291,-129,-8,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.8299999989629,0,-106,-7,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.8399999989629,255,-253,-6,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.8499999989629,141,-122,-2,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.8599999989628,141,-124,-4,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.8699999989628,144,-131,-5,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.8799999989628,148,-108,-3,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.8899999989628,120,-133,-2,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.8999999989628,274,-255,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.9099999989628,0,0,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.9199999989628,278,-216,-2,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.9299999989628,116,-129,-14,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.9399999989628,298,-133,-6,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.9499999989628,0,-128,-2,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.9599999989628,282,-122,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.9699999989627,116,-216,-2,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.9799999989627,150,-126,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.9899999989627,149,-127,-5,180,-180,0,0,0,0,0,0,0,28.329999999999998
1299.9999999989627,148,-129,-1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.0099999989627,143,-102,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.0199999989627,250,-126,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.0299999989627,0,-125,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.0399999989627,298,-127,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.0499999989627,0,-131,-1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.0599999989627,294,-230,-7,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.0699999989627,0,0,-3,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.0799999989626,260,-251,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.0899999989626,0,0,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.0999999989626,297,-237,-1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.1099999989626,145,-128,-3,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.1199999989626,114,-128,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.1299999989626,136,-128,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.1399999989626,140,-127,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.1499999989626,143,-128,1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.1599999989626,146,-103,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.1699999989626,118,-133,-2,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.1799999989626,146,-133,-2,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.1899999989625,284,-129,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.1999999989625,143,-230,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.2099999989625,116,-128,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.2199999989625,147,-128,-5,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.2299999989625,142,-132,-1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.2399999989625,140,-133,1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.2499999989625,251,-104,3,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.2599999989625,0,-130,5,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.2699999989625,278,-133,1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.2799999989625,145,-264,-8,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.2899999989625,144,-109,-2,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.2999999989624,114,-133,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.3099999989624,145,-134,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.3199999989624,147,-136,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.3299999989624,292,-136,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.3399999989624,0,-108,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.3499999989624,253,-134,-1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.3599999989624,137,-256,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.3699999989624,141,-130,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.3799999989624,144,-105,-3,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.3899999989624,148,-136,-5,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.3999999989624,118,-136,-4,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.4099999989623,287,-130,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.4199999989623,0,-125,-1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.4299999989623,288,-223,-2,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.4399999989623,120,-132,-3,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.4499999989623,153,-136,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.4599999989623,148,-136,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.4699999989623,140,-132,2,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.4799999989623,138,-103,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.4899999989623,257,-133,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.4999999989623,0,-129,-1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.5099999989623,300,-268,-7,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.5199999989622,145,-105,-4,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.5299999989622,113,-133,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.5399999989622,291,-265,2,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.5499999989622,147,-134,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.5599999989622,141,-103,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.5699999989622,111,-129,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.5799999989622,141,-133,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.5899999989622,143,-134,1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.5999999989622,292,-249,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.6099999989622,0,0,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.6199999989622,256,-271,1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.6299999989621,144,0,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.6399999989621,143,-264,2,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.6499999989621,144,-107,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.6599999989621,142,-132,-1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.6699999989621,111,-133,-1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.6799999989621,142,-133,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.6899999989621,146,-133,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.6999999989621,151,-105,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.7099999989621,148,-131,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.7199999989621,118,-129,-2,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.7299999989621,282,-262,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.739999998962,0,0,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.749999998962,284,-234,11,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.759999998962,113,-132,12,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.769999998962,142,-128,-3,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.779999998962,140,-129,-1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.789999998962,283,-132,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.799999998962,116,-236,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.809999998962,145,-134,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.819999998962,147,-133,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.829999998962,146,-135,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.839999998962,142,-104,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.8499999989619,115,-130,1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.8599999989619,145,-128,3,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.8699999989619,145,-132,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.8799999989619,146,-134,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.8899999989619,145,-112,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.8999999989619,115,-136,4,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.9099999989619,140,-139,7,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.9199999989619,279,-138,6,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.9299999989619,0,-133,1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.9399999989619,262,-108,-6,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.9499999989619,145,-276,-15,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.9599999989618,145,-137,-2,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.9699999989618,143,-136,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.9799999989618,142,-109,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.9899999989618,116,-137,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1300.9999999989618,296,-136,-1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.0099999989618,0,-138,-3,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.0199999989618,291,-134,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.0299999989618,0,-106,-2,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.0399999989618,269,-269,-9,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.0499999989618,151,-137,-3,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.0599999989618,150,-138,-1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.0699999989617,146,-106,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.0799999989617,146,-130,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.0899999989617,119,-130,-3,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.0999999989617,154,-133,-3,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.1099999989617,151,-137,-3,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.1199999989617,151,-139,-1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.1299999989617,142,-105,1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.1399999989617,247,-261,2,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.1499999989617,144,-130,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.1599999989617,297,-133,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.1699999989617,118,-249,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.1799999989616,146,-137,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.1899999989616,149,-137,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.1999999989616,148,-140,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.2099999989616,147,-105,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.2199999989616,259,-133,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.2299999989616,0,-131,-1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.2399999989616,285,-132,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.2499999989616,149,-245,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.2599999989616,122,-139,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.2699999989616,154,-140,-6,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.2799999989616,146,-132,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.2899999989615,142,-131,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.2999999989615,145,-105,1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.3099999989615,119,-135,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.3199999989615,149,-138,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.3299999989615,148,-141,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.3399999989615,139,-141,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.3499999989615,143,-112,4,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.3599999989615,119,-141,4,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.3699999989615,301,-139,1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.3799999989615,0,-134,-3,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.3899999989615,292,-135,-4,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.3999999989614,147,-241,-1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.4099999989614,120,-136,1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.4199999989614,154,-140,3,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.4299999989614,154,-142,3,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.4399999989614,148,-113,4,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.4499999989614,252,-139,3,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.4599999989614,0,-137,1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.4699999989614,283,-136,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.4799999989614,147,-273,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.4899999989614,150,-111,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.4999999989614,122,-141,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.5099999989613,154,-138,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.5199999989613,146,-137,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.5299999989613,143,-135,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.5399999989613,145,-109,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.5499999989613,117,-135,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.5599999989613,148,-135,1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.5699999989613,299,-257,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.5799999989613,0,0,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.5899999989613,268,-238,-2,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.5999999989613,0,0,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.6099999989613,302,-275,7,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.6199999989612,152,-136,8,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.6299999989612,150,-108,6,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.6399999989612,120,-132,1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.6499999989612,149,-132,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.6599999989612,144,-131,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.6699999989612,142,-136,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.6799999989612,291,-106,1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.6899999989612,124,-268,3,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.6999999989612,153,0,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.7099999989612,154,-276,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.7199999989612,147,-107,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.7299999989611,144,-129,4,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.7399999989611,115,-133,3,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.7499999989611,147,-138,4,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.7599999989611,147,-141,1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.7699999989611,146,-136,1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.7799999989611,141,-110,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.7899999989611,111,-135,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.7999999989611,145,-135,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.8099999989611,150,-136,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.8199999989611,306,-247,-15,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.8299999989611,0,0,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.839999998961,266,-262,-6,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.849999998961,145,0,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.859999998961,151,-265,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.869999998961,156,-108,-1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.879999998961,272,-266,-2,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.889999998961,145,-131,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.899999998961,296,-133,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.909999998961,121,-235,-7,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.919999998961,151,-131,-1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.929999998961,298,-263,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.939999998961,152,-107,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.9499999989609,151,-132,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.9599999989609,118,-130,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.9699999989609,287,-131,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.9799999989609,145,-233,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.9899999989609,147,0,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1301.9999999989609,118,-260,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1302.0099999989609,146,-130,-2,180,-180,0,0,0,0,0,0,0,28.329999999999998
1302.0199999989609,143,-132,-4,180,-180,0,0,0,0,0,0,0,28.329999999999998
1302.0299999989609,145,-134,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1302.0399999989609,265,-236,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1302.0499999989609,151,0,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1302.0599999989608,150,-259,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1302.0699999989608,151,-128,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1302.0799999989608,149,-106,-2,180,-180,0,0,0,0,0,0,0,28.329999999999998
1302.0899999989608,117,-131,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1302.0999999989608,145,-130,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1302.1099999989608,143,-130,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1302.1199999989608,143,-134,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1302.1299999989608,148,-107,1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1302.1399999989608,120,-138,2,180,-180,0,0,0,0,0,0,0,28.329999999999998
1302.1499999989608,151,-135,2,180,-180,0,0,0,0,0,0,0,28.329999999999998
1302.1599999989608,143,-131,1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1302.1699999989607,140,-130,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1302.1799999989607,146,-103,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1302.1899999989607,119,-131,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1302.1999999989607,295,-136,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1302.2099999989607,146,-274,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1302.2199999989607,142,0,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1302.2299999989607,113,-249,2,180,-180,0,0,0,0,0,0,0,28.329999999999998
1302.2399999989607,144,-137,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1302.2499999989607,147,-140,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1302.2599999989607,144,-136,-1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1302.2699999989607,139,-104,1,180,-180,0,0,0,0,0,0,0,28.329999999999998
1302.2799999989606,112,-131,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1302.2899999989606,146,-132,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1302.2999999989606,146,-135,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1302.3099999989606,145,-140,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1302.3199999989606,139,-109,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1302.3299999989606,135,-136,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
1302.3399999989606,252,-270,0,180,-180,0,0,0,0,0,0,0,28.329999999999998
