2734.490000013267,26,35,34,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.5000000132673,32,36,33,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.5100000132675,68,66,57,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.5200000132677,0,0,0,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.5300000132679,61,56,61,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.5400000132681,36,31,30,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.5500000132683,35,28,22,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.5600000132686,35,30,29,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.5700000132688,63,49,28,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.580000013269,0,0,28,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.5900000132692,69,55,58,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.6000000132694,34,27,24,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.6100000132697,35,22,30,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.6200000132699,27,29,30,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.6300000132701,34,26,29,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.6400000132703,33,30,30,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.6500000132705,34,30,22,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.6600000132707,33,25,29,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.670000013271,58,64,57,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.6800000132712,30,34,28,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.6900000132714,32,34,23,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.7000000132716,31,26,28,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.7100000132718,24,36,28,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.7200000132721,32,33,29,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.7300000132723,29,33,29,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.7400000132725,31,34,24,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.7500000132727,55,61,58,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.7600000132729,32,0,0,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.7700000132731,32,67,60,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.7800000132734,31,0,0,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.7900000132736,32,60,56,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.8000000132738,33,33,32,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.810000013274,26,32,32,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.8200000132742,33,33,33,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.8300000132745,33,32,27,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.8400000132747,34,26,34,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.8500000132749,33,33,35,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.8600000132751,59,64,35,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.8700000132753,0,0,37,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.8800000132755,64,64,28,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.8900000132758,0,0,37,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.900000013276,56,59,72,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.9100000132762,30,0,0,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.9200000132764,30,67,64,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.9300000132766,31,33,37,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.9400000132769,28,28,35,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.9500000132771,24,33,36,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.9600000132773,63,66,64,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.9700000132775,33,34,35,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.9800000132777,34,27,36,60,60,60,0,0,0,0,0,0,28.629999999999999
2734.9900000132779,28,32,34,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.0000000132782,37,32,34,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.0100000132784,36,32,34,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.0200000132786,38,30,26,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.0300000132788,67,56,64,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.040000013279,38,32,31,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.0500000132793,37,31,33,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.0600000132795,76,32,26,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.0700000132797,0,25,33,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.0800000132799,69,65,34,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.0900000132801,38,33,66,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.1000000132804,37,34,0,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.1100000132806,36,28,59,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.1200000132808,29,35,33,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.130000013281,34,36,32,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.1400000132812,67,35,32,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.1500000132814,0,36,25,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.1600000132817,63,62,31,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.1700000132819,25,34,62,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.1800000132821,31,34,29,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.1900000132823,29,32,25,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.2000000132825,31,28,29,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.2100000132828,28,31,31,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.220000013283,55,66,30,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.2300000132832,31,32,57,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.2400000132834,31,31,0,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.2500000132836,33,26,65,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.2600000132838,26,33,35,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.2700000132841,33,31,36,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.2800000132843,33,34,35,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.2900000132845,33,31,29,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.3000000132847,33,26,38,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.3100000132849,26,32,37,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.3200000132852,32,34,37,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.3300000132854,32,32,36,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.3400000132856,31,34,29,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.3500000132858,55,25,36,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.360000013286,31,64,71,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.3700000132862,30,30,35,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.3800000132865,30,32,27,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.3900000132867,31,23,34,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.4000000132869,57,60,33,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.4100000132871,0,0,32,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.4200000132873,66,56,58,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.4300000132876,34,23,31,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.4400000132878,33,29,30,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.450000013288,28,29,31,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.4600000132882,34,28,31,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.4700000132884,35,30,24,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.4800000132886,36,22,31,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.4900000132889,36,30,31,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.5000000132891,29,31,32,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.5100000132893,73,31,31,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.5200000132895,0,30,26,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.5300000132897,72,58,33,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.54000001329,29,33,66,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.5500000132902,35,35,0,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.5600000132904,35,35,58,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.5700000132906,33,36,33,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.5800000132908,35,30,31,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.590000013291,28,36,33,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.6000000132913,34,38,31,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.6100000132915,68,74,25,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.6200000132917,34,30,63,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.6300000132919,28,37,0,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.6400000132921,35,37,65,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.6500000132924,37,38,33,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.6600000132926,36,38,28,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.6700000132928,36,31,35,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.680000013293,28,40,36,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.6900000132932,72,77,37,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.7000000132934,36,38,70,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.7100000132937,35,31,41,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.7200000132939,29,36,39,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.7300000132941,34,35,41,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.7400000132943,34,33,41,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.7500000132945,33,32,31,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.7600000132948,57,55,76,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.770000013295,29,30,35,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.7800000132952,27,30,35,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.7900000132954,30,31,27,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.8000000132956,28,25,33,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.8100000132958,28,29,31,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.8200000132961,22,31,30,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.8300000132963,59,59,31,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.8400000132965,0,0,23,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.8500000132967,61,52,55,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.8600000132969,25,29,26,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.8700000132972,33,29,27,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.8800000132974,32,29,23,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.8900000132976,34,27,27,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.9000000132978,33,24,26,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.910000013298,28,27,29,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.9200000132982,35,28,27,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.9300000132985,72,56,53,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.9400000132987,37,23,31,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.9500000132989,30,30,29,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.9600000132991,37,29,30,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.9700000132993,73,33,32,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.9800000132996,0,32,25,60,60,60,0,0,0,0,0,0,28.629999999999999
2735.9900000132998,64,63,32,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.0000000133,34,36,66,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.0100000133002,33,37,33,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.0200000133004,32,36,26,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.0300000133007,34,31,33,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.0400000133009,27,36,33,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.0500000133011,68,74,33,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.0600000133013,0,0,33,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.0700000133015,67,65,26,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.0800000133017,0,0,34,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.090000013302,60,72,67,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.1000000133022,34,0,0,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.1100000133024,35,71,63,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.1200000133026,36,25,36,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.1300000133028,35,37,36,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.1400000133031,29,34,38,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.1500000133033,36,35,37,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.1600000133035,36,33,31,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.1700000133037,69,60,79,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.1800000133039,27,0,0,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.1900000133041,34,64,77,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.2000000133044,31,0,0,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.2100000133046,31,61,66,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.2200000133048,30,25,36,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.230000013305,24,31,34,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.2400000133052,30,29,33,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.2500000133055,29,31,26,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.2600000133057,62,29,33,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.2700000133059,0,24,31,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.2800000133061,58,59,30,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.2900000133063,33,28,60,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.3000000133065,34,29,24,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.3100000133068,33,22,30,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.320000013307,61,29,30,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.3300000133072,35,58,61,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.3400000133074,36,0,0,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.3500000133076,34,55,56,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.3600000133079,30,31,32,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.3700000133081,37,31,33,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.3800000133083,37,33,34,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.3900000133085,37,33,28,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.4000000133087,39,28,34,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.4100000133089,31,35,36,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.4200000133092,38,36,35,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.4300000133094,38,36,36,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.4400000133096,75,68,28,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.4500000133098,0,0,36,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.46000001331,67,78,69,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.4700000133103,0,0,0,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.4800000133105,75,75,62,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.4900000133107,36,0,0,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.5000000133109,36,71,68,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.5100000133111,28,40,36,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.5200000133113,35,40,33,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.5300000133116,35,39,28,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.5400000133118,35,40,36,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.550000013312,63,30,35,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.5600000133122,0,38,37,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.5700000133124,68,36,37,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.5800000133127,0,35,31,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.5900000133129,66,58,75,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.6000000133131,27,31,36,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.6100000133133,31,27,37,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.6200000133135,31,28,35,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.6300000133137,59,27,27,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.640000013314,0,19,34,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.6500000133142,51,24,30,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.6600000133144,28,51,62,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.6700000133146,28,25,0,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.6800000133148,28,23,50,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.6900000133151,23,26,27,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.7000000133153,28,27,28,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.7100000133155,28,27,27,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.7200000133157,30,26,21,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.7300000133159,54,50,27,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.7400000133161,31,28,54,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.7500000133164,31,28,27,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.7600000133166,32,28,21,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.7700000133168,33,25,26,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.780000013317,34,27,27,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.7900000133172,62,30,28,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.8000000133175,35,62,53,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.8100000133177,37,31,0,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.8200000133179,37,26,63,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.8300000133181,30,32,0,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.8400000133183,38,32,67,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.8500000133185,38,33,28,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.8600000133188,38,33,35,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.870000013319,37,26,35,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.8800000133192,30,34,35,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.8900000133194,37,34,34,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.9000000133196,37,35,28,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.9100000133199,37,36,34,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.9200000133201,34,28,35,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.9300000133203,30,38,33,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.9400000133205,69,37,34,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.9500000133207,34,80,61,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.960000013321,34,32,34,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.9700000133212,28,44,35,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.9800000133214,36,43,37,60,60,60,0,0,0,0,0,0,28.629999999999999
2736.9900000133216,35,43,37,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.0000000133218,37,43,31,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.010000013322,37,35,40,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.0200000133223,30,43,40,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.0300000133225,37,40,42,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.0400000133227,38,40,43,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.0500000133229,38,38,34,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.0600000133231,67,65,42,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.0700000133234,0,0,41,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.0800000133236,70,66,83,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.0900000133238,35,31,31,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.100000013324,33,26,39,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.1100000133242,33,29,37,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.1200000133244,27,33,35,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.1300000133247,33,31,35,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.1400000133249,34,31,27,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.1500000133251,32,26,33,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.1600000133253,32,31,31,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.1700000133255,60,31,32,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.1800000133258,34,62,57,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.190000013326,34,0,0,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.2000000133262,35,55,60,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.2100000133264,30,31,29,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.2200000133266,74,60,57,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.2300000133268,37,31,32,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.2400000133271,69,26,33,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.2500000133273,39,64,69,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.2600000133275,39,34,35,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.2700000133277,38,33,28,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.2800000133279,38,28,35,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.2900000133282,29,35,35,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.3000000133284,37,37,35,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.3100000133286,37,35,33,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.3200000133288,37,37,27,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.330000013329,65,66,67,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.3400000133292,36,38,31,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.3500000133295,72,79,61,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.3600000133297,0,0,0,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.3700000133299,65,73,68,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.3800000133301,36,41,35,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.3900000133303,37,42,37,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.4000000133306,36,43,31,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.4100000133308,68,76,39,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.420000013331,38,42,87,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.4300000133312,37,41,45,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.4400000133314,79,69,81,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.4500000133316,38,37,44,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.4600000133319,66,73,41,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.4700000133321,36,34,74,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.4800000133323,35,28,0,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.4900000133325,36,34,74,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.5000000133327,63,33,36,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.510000013333,0,34,34,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.5200000133332,70,32,26,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.5300000133334,36,60,68,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.5400000133336,29,33,33,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.5500000133338,73,66,59,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.560000013334,38,34,33,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.5700000133343,71,61,68,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.5800000133345,40,34,35,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.5900000133347,42,36,36,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.6000000133349,42,36,30,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.6100000133351,42,29,37,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.6200000133354,33,37,39,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.6300000133356,43,36,38,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.6400000133358,84,74,69,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.650000013336,38,30,38,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.6600000133362,35,40,36,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.6700000133364,40,39,36,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.6800000133367,79,77,35,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.6900000133369,0,0,29,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.7000000133371,67,72,68,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.7100000133373,36,41,34,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.7200000133375,37,40,35,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.7300000133378,36,40,27,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.740000013338,37,33,36,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.7500000133382,35,40,37,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.7600000133384,29,42,39,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.7700000133386,36,40,39,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.7800000133388,36,40,32,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.7900000133391,72,33,41,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.8000000133393,28,78,80,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.8100000133395,36,0,0,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.8200000133397,35,76,74,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.8300000133399,35,36,39,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.8400000133402,35,29,37,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.8500000133404,28,36,37,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.8600000133406,36,35,38,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.8700000133408,36,35,29,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.880000013341,35,33,35,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.8900000133413,37,28,36,60,60,60,0,0,0,0,0,0,28.629999999999999
2737.9000000133415,30,32,35,60,60,60,0,0,0,0,0,0,28.629999999999999
