1701.4099999985976,157,142,151,150,150,150,0,0,0,0,0,0,28.77
1701.4199999985976,145,146,129,150,150,150,0,0,0,0,0,0,28.77
1701.4299999985976,141,115,166,150,150,150,0,0,0,0,0,0,28.77
1701.4399999985976,112,145,164,150,150,150,0,0,0,0,0,0,28.77
1701.4499999985976,150,150,158,150,150,150,0,0,0,0,0,0,28.77
1701.4599999985976,152,162,149,150,150,150,0,0,0,0,0,0,28.77
1701.4699999985976,287,297,269,150,150,150,0,0,0,0,0,0,28.77
1701.4799999985976,120,157,152,150,150,150,0,0,0,0,0,0,28.77
1701.4899999985976,161,151,150,150,150,150,0,0,0,0,0,0,28.77
1701.4999999985976,174,147,148,150,150,150,0,0,0,0,0,0,28.77
1701.5099999985976,167,153,126,150,150,150,0,0,0,0,0,0,28.77
1701.5199999985975,161,119,170,150,150,150,0,0,0,0,0,0,28.77
1701.5299999985975,154,149,175,150,150,150,0,0,0,0,0,0,28.77
1701.5399999985975,121,149,172,150,150,150,0,0,0,0,0,0,28.77
1701.5499999985975,306,345,161,150,150,150,0,0,0,0,0,0,28.77
1701.5599999985975,150,142,269,150,150,150,0,0,0,0,0,0,28.77
1701.5699999985975,159,169,155,150,150,150,0,0,0,0,0,0,28.77
1701.5799999985975,142,158,165,150,150,150,0,0,0,0,0,0,28.77
1701.5899999985975,362,146,164,150,150,150,0,0,0,0,0,0,28.77
1701.5999999985975,0,154,134,150,150,150,0,0,0,0,0,0,28.77
1701.6099999985975,330,285,170,150,150,150,0,0,0,0,0,0,28.77
1701.6199999985975,127,164,342,150,150,150,0,0,0,0,0,0,28.77
1701.6299999985974,160,172,0,150,150,150,0,0,0,0,0,0,28.77
1701.6399999985974,160,172,288,150,150,150,0,0,0,0,0,0,28.77
1701.6499999985974,161,168,151,150,150,150,0,0,0,0,0,0,28.77
1701.6599999985974,164,134,158,150,150,150,0,0,0,0,0,0,28.77
1701.6699999985974,142,164,165,150,150,150,0,0,0,0,0,0,28.77
1701.6799999985974,175,168,167,150,150,150,0,0,0,0,0,0,28.77
1701.6899999985974,168,161,139,150,150,150,0,0,0,0,0,0,28.77
1701.6999999985974,163,158,176,150,150,150,0,0,0,0,0,0,28.77
1701.7099999985974,288,285,345,150,150,150,0,0,0,0,0,0,28.77
1701.7199999985974,0,0,0,150,150,150,0,0,0,0,0,0,28.77
1701.7299999985974,321,349,313,150,150,150,0,0,0,0,0,0,28.77
1701.7399999985973,159,171,120,150,150,150,0,0,0,0,0,0,28.77
1701.7499999985973,301,141,157,150,150,150,0,0,0,0,0,0,28.77
1701.7599999985973,0,169,164,150,150,150,0,0,0,0,0,0,28.77
1701.7699999985973,351,327,170,150,150,150,0,0,0,0,0,0,28.77
1701.7799999985973,164,154,317,150,150,150,0,0,0,0,0,0,28.77
1701.7899999985973,163,125,181,150,150,150,0,0,0,0,0,0,28.77
1701.7999999985973,295,341,332,150,150,150,0,0,0,0,0,0,28.77
1701.8099999985973,158,174,149,150,150,150,0,0,0,0,0,0,28.77
1701.8199999985973,156,178,120,150,150,150,0,0,0,0,0,0,28.77
1701.8299999985973,302,303,324,150,150,150,0,0,0,0,0,0,28.77
1701.8399999985973,181,161,170,150,150,150,0,0,0,0,0,0,28.77
1701.8499999985972,175,151,178,150,150,150,0,0,0,0,0,0,28.77
1701.8599999985972,167,154,143,150,150,150,0,0,0,0,0,0,28.77
1701.8699999985972,163,124,179,150,150,150,0,0,0,0,0,0,28.77
1701.8799999985972,155,166,167,150,150,150,0,0,0,0,0,0,28.77
1701.8899999985972,126,181,157,150,150,150,0,0,0,0,0,0,28.77
1701.8999999985972,311,357,146,150,150,150,0,0,0,0,0,0,28.77
1701.9099999985972,165,134,291,150,150,150,0,0,0,0,0,0,28.77
1701.9199999985972,179,163,166,150,150,150,0,0,0,0,0,0,28.77
1701.9299999985972,146,163,167,150,150,150,0,0,0,0,0,0,28.77
1701.9399999985972,168,154,173,150,150,150,0,0,0,0,0,0,28.77
1701.9499999985971,166,160,143,150,150,150,0,0,0,0,0,0,28.77
1701.9599999985971,321,161,178,150,150,150,0,0,0,0,0,0,28.77
1701.9699999985971,0,137,169,150,150,150,0,0,0,0,0,0,28.77
1701.9799999985971,280,362,154,150,150,150,0,0,0,0,0,0,28.77
1701.9899999985971,153,176,306,150,150,150,0,0,0,0,0,0,28.77
1701.9999999985971,160,167,132,150,150,150,0,0,0,0,0,0,28.77
1702.0099999985971,327,274,330,150,150,150,0,0,0,0,0,0,28.77
1702.0199999985971,346,307,348,150,150,150,0,0,0,0,0,0,28.77
1702.0299999985971,159,161,139,150,150,150,0,0,0,0,0,0,28.77
1702.0399999985971,153,137,168,150,150,150,0,0,0,0,0,0,28.77
1702.0499999985971,124,182,152,150,150,150,0,0,0,0,0,0,28.77
1702.0599999985971,154,181,152,150,150,150,0,0,0,0,0,0,28.77
1702.069999998597,162,168,159,150,150,150,0,0,0,0,0,0,28.77
1702.079999998597,172,158,130,150,150,150,0,0,0,0,0,0,28.77
1702.089999998597,330,119,160,150,150,150,0,0,0,0,0,0,28.77
1702.099999998597,172,304,339,150,150,150,0,0,0,0,0,0,28.77
1702.109999998597,172,155,186,150,150,150,0,0,0,0,0,0,28.77
1702.119999998597,168,158,139,150,150,150,0,0,0,0,0,0,28.77
1702.129999998597,158,133,164,150,150,150,0,0,0,0,0,0,28.77
1702.139999998597,152,175,146,150,150,150,0,0,0,0,0,0,28.77
1702.149999998597,121,184,156,150,150,150,0,0,0,0,0,0,28.77
1702.159999998597,159,165,161,150,150,150,0,0,0,0,0,0,28.77
1702.169999998597,364,153,128,150,150,150,0,0,0,0,0,0,28.77
1702.1799999985969,182,273,311,150,150,150,0,0,0,0,0,0,28.77
1702.1899999985969,135,156,167,150,150,150,0,0,0,0,0,0,28.77
1702.1999999985969,158,154,176,150,150,150,0,0,0,0,0,0,28.77
1702.2099999985969,152,154,141,150,150,150,0,0,0,0,0,0,28.77
1702.2199999985969,157,162,172,150,150,150,0,0,0,0,0,0,28.77
1702.2299999985969,288,140,157,150,150,150,0,0,0,0,0,0,28.77
1702.2399999985969,0,175,154,150,150,150,0,0,0,0,0,0,28.77
1702.2499999985969,344,329,159,150,150,150,0,0,0,0,0,0,28.77
1702.2599999985969,0,0,131,150,150,150,0,0,0,0,0,0,28.77
1702.2699999985969,355,274,332,150,150,150,0,0,0,0,0,0,28.77
1702.2799999985968,137,158,175,150,150,150,0,0,0,0,0,0,28.77
1702.2899999985968,168,156,175,150,150,150,0,0,0,0,0,0,28.77
1702.2999999985968,158,160,178,150,150,150,0,0,0,0,0,0,28.77
1702.3099999985968,156,168,130,150,150,150,0,0,0,0,0,0,28.77
1702.3199999985968,158,146,149,150,150,150,0,0,0,0,0,0,28.77
1702.3299999985968,294,340,151,150,150,150,0,0,0,0,0,0,28.77
1702.3399999985968,0,0,157,150,150,150,0,0,0,0,0,0,28.77
1702.3499999985968,358,316,163,150,150,150,0,0,0,0,0,0,28.77
1702.3599999985968,175,124,295,150,150,150,0,0,0,0,0,0,28.77
1702.3699999985968,134,157,170,150,150,150,0,0,0,0,0,0,28.77
1702.3799999985968,161,155,173,150,150,150,0,0,0,0,0,0,28.77
1702.3899999985967,155,158,178,150,150,150,0,0,0,0,0,0,28.77
1702.3999999985967,159,165,134,150,150,150,0,0,0,0,0,0,28.77
1702.4099999985967,295,323,154,150,150,150,0,0,0,0,0,0,28.77
1702.4199999985967,0,0,150,150,150,150,0,0,0,0,0,0,28.77
1702.4299999985967,359,325,324,150,150,150,0,0,0,0,0,0,28.77
1702.4399999985967,176,163,132,150,150,150,0,0,0,0,0,0,28.77
1702.4499999985967,170,129,170,150,150,150,0,0,0,0,0,0,28.77
1702.4599999985967,128,157,176,150,150,150,0,0,0,0,0,0,28.77
1702.4699999985967,322,310,177,150,150,150,0,0,0,0,0,0,28.77
1702.4799999985967,161,164,309,150,150,150,0,0,0,0,0,0,28.77
1702.4899999985967,159,144,0,150,150,150,0,0,0,0,0,0,28.77
1702.4999999985966,130,176,301,150,150,150,0,0,0,0,0,0,28.77
1702.5099999985966,172,168,159,150,150,150,0,0,0,0,0,0,28.77
1702.5199999985966,182,165,165,150,150,150,0,0,0,0,0,0,28.77
1702.5299999985966,174,164,133,150,150,150,0,0,0,0,0,0,28.77
1702.5399999985966,172,126,170,150,150,150,0,0,0,0,0,0,28.77
1702.5499999985966,297,306,175,150,150,150,0,0,0,0,0,0,28.77
1702.5599999985966,157,161,345,150,150,150,0,0,0,0,0,0,28.77
1702.5699999985966,157,175,129,150,150,150,0,0,0,0,0,0,28.77
1702.5799999985966,159,147,151,150,150,150,0,0,0,0,0,0,28.77
1702.5899999985966,305,177,152,150,150,150,0,0,0,0,0,0,28.77
1702.5999999985966,0,163,161,150,150,150,0,0,0,0,0,0,28.77
1702.6099999985965,356,153,160,150,150,150,0,0,0,0,0,0,28.77
1702.6199999985965,173,313,283,150,150,150,0,0,0,0,0,0,28.77
1702.6299999985965,165,124,173,150,150,150,0,0,0,0,0,0,28.77
1702.6399999985965,127,152,178,150,150,150,0,0,0,0,0,0,28.77
1702.6499999985965,153,155,178,150,150,150,0,0,0,0,0,0,28.77
1702.6599999985965,154,167,129,150,150,150,0,0,0,0,0,0,28.77
1702.6699999985965,319,184,149,150,150,150,0,0,0,0,0,0,28.77
1702.6799999985965,0,149,153,150,150,150,0,0,0,0,0,0,28.77
1702.6899999985965,323,318,161,150,150,150,0,0,0,0,0,0,28.77
1702.6999999985965,176,151,320,150,150,150,0,0,0,0,0,0,28.77
1702.7099999985965,171,155,128,150,150,150,0,0,0,0,0,0,28.77
1702.7199999985964,161,126,169,150,150,150,0,0,0,0,0,0,28.77
1702.7299999985964,275,153,173,150,150,150,0,0,0,0,0,0,28.77
1702.7399999985964,0,159,172,150,150,150,0,0,0,0,0,0,28.77
1702.7499999985964,318,169,160,150,150,150,0,0,0,0,0,0,28.77
1702.7599999985964,163,325,273,150,150,150,0,0,0,0,0,0,28.77
1702.7699999985964,141,167,0,150,150,150,0,0,0,0,0,0,28.77
1702.7799999985964,179,158,320,150,150,150,0,0,0,0,0,0,28.77
1702.7899999985964,180,149,157,150,150,150,0,0,0,0,0,0,28.77
1702.7999999985964,175,155,132,150,150,150,0,0,0,0,0,0,28.77
1702.8099999985964,289,123,173,150,150,150,0,0,0,0,0,0,28.77
1702.8199999985964,153,310,348,150,150,150,0,0,0,0,0,0,28.77
1702.8299999985963,154,0,0,150,150,150,0,0,0,0,0,0,28.77
1702.8399999985963,159,341,281,150,150,150,0,0,0,0,0,0,28.77
1702.8499999985963,168,147,159,150,150,150,0,0,0,0,0,0,28.77
1702.8599999985963,146,165,161,150,150,150,0,0,0,0,0,0,28.77
1702.8699999985963,185,153,156,150,150,150,0,0,0,0,0,0,28.77
1702.8799999985963,174,158,152,150,150,150,0,0,0,0,0,0,28.77
1702.8899999985963,171,158,129,150,150,150,0,0,0,0,0,0,28.77
1702.8999999985963,319,276,352,150,150,150,0,0,0,0,0,0,28.77
1702.9099999985963,125,157,0,150,150,150,0,0,0,0,0,0,28.77
1702.9199999985963,160,167,344,150,150,150,0,0,0,0,0,0,28.77
1702.9299999985963,165,177,126,150,150,150,0,0,0,0,0,0,28.77
1702.9399999985962,172,144,156,150,150,150,0,0,0,0,0,0,28.77
1702.9499999985962,180,164,162,150,150,150,0,0,0,0,0,0,28.77
1702.9599999985962,143,161,165,150,150,150,0,0,0,0,0,0,28.77
1702.9699999985962,175,157,164,150,150,150,0,0,0,0,0,0,28.77
1702.9799999985962,175,157,137,150,150,150,0,0,0,0,0,0,28.77
1702.9899999985962,319,284,172,150,150,150,0,0,0,0,0,0,28.77
1702.9999999985962,0,0,176,150,150,150,0,0,0,0,0,0,28.77
1703.0099999985962,286,322,180,150,150,150,0,0,0,0,0,0,28.77
1703.0199999985962,171,174,308,150,150,150,0,0,0,0,0,0,28.77
1703.0299999985962,185,171,154,150,150,150,0,0,0,0,0,0,28.77
1703.0399999985962,183,134,157,150,150,150,0,0,0,0,0,0,28.77
1703.0499999985961,136,170,162,150,150,150,0,0,0,0,0,0,28.77
1703.0599999985961,164,164,169,150,150,150,0,0,0,0,0,0,28.77
1703.0699999985961,162,156,172,150,150,150,0,0,0,0,0,0,28.77
1703.0799999985961,159,151,140,150,150,150,0,0,0,0,0,0,28.77
1703.0899999985961,291,274,356,150,150,150,0,0,0,0,0,0,28.77
1703.0999999985961,162,168,165,150,150,150,0,0,0,0,0,0,28.77
1703.1099999985961,166,177,157,150,150,150,0,0,0,0,0,0,28.77
1703.1199999985961,181,179,121,150,150,150,0,0,0,0,0,0,28.77
1703.1299999985961,326,296,160,150,150,150,0,0,0,0,0,0,28.77
1703.1399999985961,170,173,339,150,150,150,0,0,0,0,0,0,28.77
1703.1499999985961,162,162,178,150,150,150,0,0,0,0,0,0,28.77
1703.159999998596,152,153,139,150,150,150,0,0,0,0,0,0,28.77
1703.169999998596,156,125,176,150,150,150,0,0,0,0,0,0,28.77
1703.179999998596,300,331,333,150,150,150,0,0,0,0,0,0,28.77
1703.189999998596,178,0,0,150,150,150,0,0,0,0,0,0,28.77
1703.199999998596,181,346,284,150,150,150,0,0,0,0,0,0,28.77
1703.209999998596,171,135,0,150,150,150,0,0,0,0,0,0,28.77
1703.219999998596,164,169,336,150,150,150,0,0,0,0,0,0,28.77
1703.229999998596,132,163,175,150,150,150,0,0,0,0,0,0,28.77
1703.239999998596,162,152,169,150,150,150,0,0,0,0,0,0,28.77
1703.249999998596,155,152,142,150,150,150,0,0,0,0,0,0,28.77
1703.259999998596,157,122,180,150,150,150,0,0,0,0,0,0,28.77
1703.2699999985959,285,162,169,150,150,150,0,0,0,0,0,0,28.77
1703.2799999985959,169,344,309,150,150,150,0,0,0,0,0,0,28.77
1703.2899999985959,180,179,0,150,150,150,0,0,0,0,0,0,28.77
1703.2999999985959,174,170,289,150,150,150,0,0,0,0,0,0,28.77
1703.3099999985959,164,135,173,150,150,150,0,0,0,0,0,0,28.77
1703.3199999985959,132,167,180,150,150,150,0,0,0,0,0,0,28.77
1703.3299999985959,159,146,177,150,150,150,0,0,0,0,0,0,28.77
1703.3399999985959,159,149,141,150,150,150,0,0,0,0,0,0,28.77
1703.3499999985959,311,284,178,150,150,150,0,0,0,0,0,0,28.77
1703.3599999985959,128,174,325,150,150,150,0,0,0,0,0,0,28.77
1703.3699999985959,172,183,0,150,150,150,0,0,0,0,0,0,28.77
1703.3799999985958,181,176,314,150,150,150,0,0,0,0,0,0,28.77
1703.3899999985958,170,168,133,150,150,150,0,0,0,0,0,0,28.77
1703.3999999985958,165,130,176,150,150,150,0,0,0,0,0,0,28.77
1703.4099999985958,135,151,172,150,150,150,0,0,0,0,0,0,28.77
1703.4199999985958,165,155,166,150,150,150,0,0,0,0,0,0,28.77
1703.4299999985958,161,148,172,150,150,150,0,0,0,0,0,0,28.77
1703.4399999985958,318,280,300,150,150,150,0,0,0,0,0,0,28.77
1703.4499999985958,130,167,0,150,150,150,0,0,0,0,0,0,28.77
1703.4599999985958,174,175,308,150,150,150,0,0,0,0,0,0,28.77
1703.4699999985958,185,177,156,150,150,150,0,0,0,0,0,0,28.77
1703.4799999985958,171,172,131,150,150,150,0,0,0,0,0,0,28.77
1703.4899999985957,162,131,176,150,150,150,0,0,0,0,0,0,28.77
1703.4999999985957,129,149,180,150,150,150,0,0,0,0,0,0,28.77
1703.5099999985957,158,149,173,150,150,150,0,0,0,0,0,0,28.77
1703.5199999985957,163,144,170,150,150,150,0,0,0,0,0,0,28.77
1703.5299999985957,314,279,299,150,150,150,0,0,0,0,0,0,28.77
1703.5399999985957,162,166,155,150,150,150,0,0,0,0,0,0,28.77
1703.5499999985957,140,174,151,150,150,150,0,0,0,0,0,0,28.77
1703.5599999985957,180,183,159,150,150,150,0,0,0,0,0,0,28.77
1703.5699999985957,168,176,133,150,150,150,0,0,0,0,0,0,28.77
1703.5799999985957,165,131,179,150,150,150,0,0,0,0,0,0,28.77
1703.5899999985957,162,153,173,150,150,150,0,0,0,0,0,0,28.77
1703.5999999985956,130,148,170,150,150,150,0,0,0,0,0,0,28.77
1703.6099999985956,320,300,302,150,150,150,0,0,0,0,0,0,28.77
1703.6199999985956,154,128,170,150,150,150,0,0,0,0,0,0,28.77
1703.6299999985956,167,161,164,150,150,150,0,0,0,0,0,0,28.77
1703.6399999985956,147,165,151,150,150,150,0,0,0,0,0,0,28.77
1703.6499999985956,185,172,161,150,150,150,0,0,0,0,0,0,28.77
1703.6599999985956,168,176,135,150,150,150,0,0,0,0,0,0,28.77
1703.6699999985956,158,170,181,150,150,150,0,0,0,0,0,0,28.77
1703.6799999985956,286,277,343,150,150,150,0,0,0,0,0,0,28.77
1703.6899999985956,166,149,171,150,150,150,0,0,0,0,0,0,28.77
1703.6999999985956,163,148,135,150,150,150,0,0,0,0,0,0,28.77
1703.7099999985955,335,280,336,150,150,150,0,0,0,0,0,0,28.77
1703.7199999985955,324,356,150,150,150,150,0,0,0,0,0,0,28.77
1703.7299999985955,162,181,325,150,150,150,0,0,0,0,0,0,28.77
1703.7399999985955,158,168,142,150,150,150,0,0,0,0,0,0,28.77
1703.7499999985955,287,271,345,150,150,150,0,0,0,0,0,0,28.77
1703.7599999985955,166,150,172,150,150,150,0,0,0,0,0,0,28.77
1703.7699999985955,326,313,167,150,150,150,0,0,0,0,0,0,28.77
1703.7799999985955,175,133,285,150,150,150,0,0,0,0,0,0,28.77
1703.7899999985955,149,172,157,150,150,150,0,0,0,0,0,0,28.77
1703.7999999985955,180,184,160,150,150,150,0,0,0,0,0,0,28.77
1703.8099999985955,167,175,170,150,150,150,0,0,0,0,0,0,28.77
1703.8199999985954,306,308,322,150,150,150,0,0,0,0,0,0,28.77
1703.8299999985954,128,156,175,150,150,150,0,0,0,0,0,0,28.77
1703.8399999985954,322,309,170,150,150,150,0,0,0,0,0,0,28.77
1703.8499999985954,162,166,294,150,150,150,0,0,0,0,0,0,28.77
1703.8599999985954,173,139,151,150,150,150,0,0,0,0,0,0,28.77
1703.8699999985954,324,361,311,150,150,150,0,0,0,0,0,0,28.77
1703.8799999985954,162,0,0,150,150,150,0,0,0,0,0,0,28.77
1703.8899999985954,156,342,319,150,150,150,0,0,0,0,0,0,28.77
1703.8999999985954,153,0,0,150,150,150,0,0,0,0,0,0,28.77
1703.9099999985954,159,284,353,150,150,150,0,0,0,0,0,0,28.77
1703.9199999985954,122,157,166,150,150,150,0,0,0,0,0,0,28.77
1703.9299999985953,150,166,162,150,150,150,0,0,0,0,0,0,28.77
1703.9399999985953,157,167,122,150,150,150,0,0,0,0,0,0,28.77
1703.9499999985953,175,138,155,150,150,150,0,0,0,0,0,0,28.77
1703.9599999985953,328,179,153,150,150,150,0,0,0,0,0,0,28.77
1703.9699999985953,162,349,332,150,150,150,0,0,0,0,0,0,28.77
1703.9799999985953,160,166,0,150,150,150,0,0,0,0,0,0,28.77
1703.9899999985953,157,157,321,150,150,150,0,0,0,0,0,0,28.77
1703.9999999985953,158,117,178,150,150,150,0,0,0,0,0,0,28.77
1704.0099999985953,127,151,167,150,150,150,0,0,0,0,0,0,28.77
1704.0199999985953,156,160,160,150,150,150,0,0,0,0,0,0,28.77
1704.0299999985953,162,169,122,150,150,150,0,0,0,0,0,0,28.77
1704.0399999985952,354,179,153,150,150,150,0,0,0,0,0,0,28.77
1704.0499999985952,136,315,322,150,150,150,0,0,0,0,0,0,28.77
1704.0599999985952,158,170,175,150,150,150,0,0,0,0,0,0,28.77
1704.0699999985952,155,158,178,150,150,150,0,0,0,0,0,0,28.77
1704.0799999985952,157,145,138,150,150,150,0,0,0,0,0,0,28.77
1704.0899999985952,164,119,168,150,150,150,0,0,0,0,0,0,28.77
1704.0999999985952,127,149,159,150,150,150,0,0,0,0,0,0,28.77
1704.1099999985952,153,163,150,150,150,150,0,0,0,0,0,0,28.77
1704.1199999985952,324,170,151,150,150,150,0,0,0,0,0,0,28.77
1704.1299999985952,185,317,277,150,150,150,0,0,0,0,0,0,28.77
1704.1399999985952,142,174,160,150,150,150,0,0,0,0,0,0,28.77
1704.1499999985951,165,170,171,150,150,150,0,0,0,0,0,0,28.77
1704.1599999985951,163,162,179,150,150,150,0,0,0,0,0,0,28.77
1704.1699999985951,160,145,138,150,150,150,0,0,0,0,0,0,28.77
1704.1799999985951,284,119,170,150,150,150,0,0,0,0,0,0,28.77
1704.1899999985951,0,151,163,150,150,150,0,0,0,0,0,0,28.77
1704.1999999985951,307,332,156,150,150,150,0,0,0,0,0,0,28.77
1704.2099999985951,170,173,276,150,150,150,0,0,0,0,0,0,28.77
1704.2199999985951,184,145,156,150,150,150,0,0,0,0,0,0,28.77
1704.2299999985951,139,179,162,150,150,150,0,0,0,0,0,0,28.77
1704.2399999985951,166,167,174,150,150,150,0,0,0,0,0,0,28.77
1704.2499999985951,320,309,317,150,150,150,0,0,0,0,0,0,28.77
1704.259999998595,162,118,171,150,150,150,0,0,0,0,0,0,28.77
1704.269999998595,157,151,164,150,150,150,0,0,0,0,0,0,28.77
1704.279999998595,124,159,156,150,150,150,0,0,0,0,0,0,28.77
1704.289999998595,162,164,154,150,150,150,0,0,0,0,0,0,28.77
1704.299999998595,180,171,122,150,150,150,0,0,0,0,0,0,28.77
1704.309999998595,357,318,320,150,150,150,0,0,0,0,0,0,28.77
1704.319999998595,129,174,180,150,150,150,0,0,0,0,0,0,28.77
1704.329999998595,162,164,181,150,150,150,0,0,0,0,0,0,28.77
1704.339999998595,160,149,135,150,150,150,0,0,0,0,0,0,28.77
1704.349999998595,161,152,168,150,150,150,0,0,0,0,0,0,28.77
1704.359999998595,157,123,163,150,150,150,0,0,0,0,0,0,28.77
1704.3699999985949,286,321,318,150,150,150,0,0,0,0,0,0,28.77
1704.3799999985949,178,170,122,150,150,150,0,0,0,0,0,0,28.77
1704.3899999985949,190,175,153,150,150,150,0,0,0,0,0,0,28.77
1704.3999999985949,173,136,162,150,150,150,0,0,0,0,0,0,28.77
1704.4099999985949,289,343,175,150,150,150,0,0,0,0,0,0,28.77
1704.4199999985949,0,0,175,150,150,150,0,0,0,0,0,0,28.77
1704.4299999985949,313,311,174,150,150,150,0,0,0,0,0,0,28.77
1704.4399999985949,161,123,299,150,150,150,0,0,0,0,0,0,28.77
1704.4499999985949,129,159,154,150,150,150,0,0,0,0,0,0,28.77
1704.4599999985949,355,335,310,150,150,150,0,0,0,0,0,0,28.77
1704.4699999985949,181,178,128,150,150,150,0,0,0,0,0,0,28.77
1704.4799999985948,168,138,166,150,150,150,0,0,0,0,0,0,28.77
1704.4899999985948,127,175,178,150,150,150,0,0,0,0,0,0,28.77
1704.4999999985948,312,326,177,150,150,150,0,0,0,0,0,0,28.77
1704.5099999985948,0,0,175,150,150,150,0,0,0,0,0,0,28.77
1704.5199999985948,314,276,297,150,150,150,0,0,0,0,0,0,28.77
1704.5299999985948,122,169,151,150,150,150,0,0,0,0,0,0,28.77
1704.5399999985948,166,170,152,150,150,150,0,0,0,0,0,0,28.77
1704.5499999985948,183,180,151,150,150,150,0,0,0,0,0,0,28.77
1704.5599999985948,184,168,125,150,150,150,0,0,0,0,0,0,28.77
1704.5699999985948,170,135,166,150,150,150,0,0,0,0,0,0,28.77
1704.5799999985948,286,345,361,150,150,150,0,0,0,0,0,0,28.77
1704.5899999985947,153,167,173,150,150,150,0,0,0,0,0,0,28.77
1704.5999999985947,154,154,134,150,150,150,0,0,0,0,0,0,28.77
1704.6099999985947,152,125,165,150,150,150,0,0,0,0,0,0,28.77
1704.6199999985947,158,163,155,150,150,150,0,0,0,0,0,0,28.77
1704.6299999985947,136,168,158,150,150,150,0,0,0,0,0,0,28.77
1704.6399999985947,183,178,153,150,150,150,0,0,0,0,0,0,28.77
1704.6499999985947,179,176,128,150,150,150,0,0,0,0,0,0,28.77
1704.6599999985947,166,137,167,150,150,150,0,0,0,0,0,0,28.77
1704.6699999985947,295,327,356,150,150,150,0,0,0,0,0,0,28.77
1704.6799999985947,156,149,175,150,150,150,0,0,0,0,0,0,28.77
1704.6899999985947,158,149,133,150,150,150,0,0,0,0,0,0,28.77
1704.6999999985946,150,162,160,150,150,150,0,0,0,0,0,0,28.77
1704.7099999985946,156,132,151,150,150,150,0,0,0,0,0,0,28.77
1704.7199999985946,134,168,154,150,150,150,0,0,0,0,0,0,28.77
1704.7299999985946,187,175,154,150,150,150,0,0,0,0,0,0,28.77
1704.7399999985946,178,172,127,150,150,150,0,0,0,0,0,0,28.77
1704.7499999985946,323,170,168,150,150,150,0,0,0,0,0,0,28.77
1704.7599999985946,127,283,347,150,150,150,0,0,0,0,0,0,28.77
1704.7699999985946,160,145,164,150,150,150,0,0,0,0,0,0,28.77
1704.7799999985946,160,150,126,150,150,150,0,0,0,0,0,0,28.77
1704.7899999985946,155,155,151,150,150,150,0,0,0,0,0,0,28.77
1704.7999999985946,286,293,302,150,150,150,0,0,0,0,0,0,28.77
1704.8099999985945,178,173,153,150,150,150,0,0,0,0,0,0,28.77
1704.8199999985945,180,173,155,150,150,150,0,0,0,0,0,0,28.77
1704.8299999985945,168,164,133,150,150,150,0,0,0,0,0,0,28.77
1704.8399999985945,166,129,175,150,150,150,0,0,0,0,0,0,28.77
1704.8499999985945,131,154,175,150,150,150,0,0,0,0,0,0,28.77
1704.8599999985945,158,144,166,150,150,150,0,0,0,0,0,0,28.77
1704.8699999985945,156,150,159,150,150,150,0,0,0,0,0,0,28.77
1704.8799999985945,308,281,279,150,150,150,0,0,0,0,0,0,28.77
1704.8899999985945,0,0,0,150,150,150,0,0,0,0,0,0,28.77
1704.8999999985945,321,324,301,150,150,150,0,0,0,0,0,0,28.77
1704.9099999985945,173,181,151,150,150,150,0,0,0,0,0,0,28.77
1704.9199999985944,165,178,125,150,150,150,0,0,0,0,0,0,28.77
1704.9299999985944,160,130,167,150,150,150,0,0,0,0,0,0,28.77
1704.9399999985944,289,290,179,150,150,150,0,0,0,0,0,0,28.77
1704.9499999985944,0,0,171,150,150,150,0,0,0,0,0,0,28.77
1704.9599999985944,317,302,284,150,150,150,0,0,0,0,0,0,28.77
1704.9699999985944,153,127,150,150,150,150,0,0,0,0,0,0,28.77
1704.9799999985944,170,158,153,150,150,150,0,0,0,0,0,0,28.77
1704.9899999985944,146,162,153,150,150,150,0,0,0,0,0,0,28.77
1704.9999999985944,182,168,156,150,150,150,0,0,0,0,0,0,28.77
1705.0099999985944,172,171,131,150,150,150,0,0,0,0,0,0,28.77
1705.0199999985944,165,135,177,150,150,150,0,0,0,0,0,0,28.77
1705.0299999985943,163,161,179,150,150,150,0,0,0,0,0,0,28.77
1705.0399999985943,288,304,332,150,150,150,0,0,0,0,0,0,28.77
1705.0499999985943,162,152,132,150,150,150,0,0,0,0,0,0,28.77
1705.0599999985943,168,121,169,150,150,150,0,0,0,0,0,0,28.77
1705.0699999985943,182,152,159,150,150,150,0,0,0,0,0,0,28.77
1705.0799999985943,145,159,151,150,150,150,0,0,0,0,0,0,28.77
1705.0899999985943,181,174,151,150,150,150,0,0,0,0,0,0,28.77
1705.0999999985943,166,182,125,150,150,150,0,0,0,0,0,0,28.77
1705.1099999985943,316,171,174,150,150,150,0,0,0,0,0,0,28.77
1705.1199999985943,128,284,347,150,150,150,0,0,0,0,0,0,28.77
1705.1299999985943,165,146,166,150,150,150,0,0,0,0,0,0,28.77
1705.1399999985942,164,154,129,150,150,150,0,0,0,0,0,0,28.77
1705.1499999985942,168,151,162,150,150,150,0,0,0,0,0,0,28.77
1705.1599999985942,173,125,159,150,150,150,0,0,0,0,0,0,28.77
1705.1699999985942,142,159,154,150,150,150,0,0,0,0,0,0,28.77
1705.1799999985942,341,354,311,150,150,150,0,0,0,0,0,0,28.77
1705.1899999985942,161,0,0,150,150,150,0,0,0,0,0,0,28.77
