2439.360000006825,72,578,-221,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.3700000068252,72,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.3800000068254,68,544,-200,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.3900000068256,53,270,-112,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.4000000068258,71,277,-120,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.4100000068261,78,275,-119,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.4200000068263,148,507,-206,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.4300000068265,66,287,-113,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.4400000068267,130,264,-126,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.4500000068269,90,523,-257,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.4600000068272,86,200,-142,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.4700000068274,85,259,-128,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.4800000068276,60,276,-117,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.4900000068278,142,495,-239,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.500000006828,87,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.5100000068282,100,445,-283,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.5200000068285,79,257,-142,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.5300000068287,94,252,-142,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.5400000068289,92,248,-118,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.5500000068291,100,245,-153,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.5600000068293,184,191,-151,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.5700000068296,99,450,-286,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.5800000068298,95,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.59000000683,95,465,-249,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.6000000068302,99,183,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.6100000068304,78,224,-292,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.6200000068307,97,221,-146,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.6300000068309,95,213,-150,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.6400000068311,190,209,-124,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.6500000068313,80,383,-306,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.6600000068315,101,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.6700000068317,103,421,-300,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.680000006832,102,205,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.6900000068322,103,159,-280,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.7000000068324,80,192,-159,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.7100000068326,102,191,-146,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.7200000068328,100,200,-141,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.7300000068331,96,197,-114,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.7400000068333,174,336,-150,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.7500000068335,105,178,-326,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.7600000068337,104,179,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.7700000068339,102,176,-286,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.7800000068341,96,134,-149,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.7900000068344,89,170,-144,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.8000000068346,68,182,-139,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.8100000068348,87,162,-140,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.820000006835,191,295,-277,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.8300000068352,96,161,-164,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.8400000068355,76,158,-165,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.8500000068357,91,156,-157,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.8600000068359,167,143,-116,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.8700000068361,0,105,-137,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.8800000068363,146,137,-135,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.8900000068365,95,291,-297,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.9000000068368,93,145,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.910000006837,87,144,-263,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.9200000068372,81,117,-149,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.9300000068374,62,141,-151,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.9400000068376,146,137,-147,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.9500000068379,76,246,-250,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.9600000068381,77,90,-130,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.9700000068383,59,108,-130,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.9800000068385,77,110,-131,0,0,0,0,0,0,0,0,0,28.210000000000001
2439.9900000068387,76,132,-103,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.0000000068389,157,128,-125,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.0100000068392,62,224,-235,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.0200000068394,77,121,-115,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.0300000068396,83,115,-114,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.0400000068398,81,110,-88,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.05000000684,80,85,-110,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.0600000068403,64,102,-104,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.0700000068405,79,100,-98,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.0800000068407,155,99,-93,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.0900000068409,78,170,-162,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.1000000068411,64,93,-87,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.1100000068413,77,90,-82,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.1200000068416,75,90,-78,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.1300000068418,73,84,-58,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.140000006842,71,67,-67,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.1500000068422,55,81,-60,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.1600000068424,141,80,-61,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.1700000068427,74,160,-119,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.1800000068429,75,56,-61,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.1900000068431,75,70,-58,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.2000000068433,59,66,-55,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.2100000068435,72,61,-50,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.2200000068437,134,57,-38,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.230000006844,64,93,-80,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.2400000068442,49,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.2500000068444,57,99,-77,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.2600000068446,54,48,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.2700000068448,51,47,-62,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.2800000068451,47,37,-31,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.2900000068453,35,44,-29,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.3000000068455,86,43,-27,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.3100000068457,43,83,-44,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.3200000068459,40,32,-21,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.3300000068461,30,37,-16,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.3400000068464,34,34,-13,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.3500000068466,32,31,-9,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.3600000068468,28,28,-5,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.370000006847,43,48,-8,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.3800000068472,19,23,-1,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.3900000068475,16,19,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.4000000068477,14,15,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.4100000068479,11,10,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.4200000068481,7,9,2,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.4300000068483,6,4,4,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.4400000068485,3,1,3,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.4500000068488,0,0,2,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.460000006849,-1,-4,1,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.4700000068492,0,-9,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.4800000068494,-20,-24,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.4900000068496,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.5000000068499,-22,-31,-3,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.5100000068501,0,0,-9,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.5200000068503,-21,-45,-24,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.5300000068505,-12,-26,-14,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.5400000068507,-13,-27,-13,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.550000006851,-15,-24,-17,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.5600000068512,-27,-66,-21,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.5700000068514,-15,-35,-43,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.5800000068516,-15,-37,-20,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.5900000068518,-15,-40,-25,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.600000006852,-25,-32,-26,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.6100000068523,-12,-84,-57,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.6200000068525,-13,-43,-25,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.6300000068527,-21,-82,-31,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.6400000068529,-7,-48,-68,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.6500000068531,-9,-47,-34,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.6600000068534,-7,-48,-36,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.6700000068536,-8,-47,-29,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.6800000068538,-7,-36,-37,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.690000006854,-14,-85,-38,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.7000000068542,0,0,-38,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.7100000068544,-15,-77,-68,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.7200000068547,-8,-29,-37,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.7300000068549,-6,-36,-35,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.7400000068551,-7,-36,-33,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.7500000068553,-16,-34,-33,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.7600000068555,0,-34,-24,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.7700000068558,-11,-58,-29,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.780000006856,0,0,-27,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.7900000068562,-10,-58,-49,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.8000000068564,-3,-26,-18,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.8100000068566,-2,-18,-21,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.8200000068568,-1,-21,-20,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.8300000068571,0,-33,-18,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.8400000068573,0,-12,-26,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.8500000068575,0,-6,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.8600000068577,0,-4,-19,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.8700000068579,0,-1,-4,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.8800000068582,0,0,-1,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.8900000068584,1,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.9000000068586,3,3,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.9100000068588,4,8,2,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.920000006859,3,6,7,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.9300000068592,7,14,6,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.9400000068595,0,0,6,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.9500000068597,7,12,13,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.9600000068599,3,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.9700000068601,3,12,9,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.9800000068603,3,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2440.9900000068606,3,7,8,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.0000000068608,2,1,2,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.010000006861,2,1,1,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.0200000068612,2,1,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.0300000068614,2,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.0400000068616,1,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.0500000068619,1,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.0600000068621,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.0700000068623,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.0800000068625,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.0900000068627,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.100000006863,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.1100000068632,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.1200000068634,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.1300000068636,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.1400000068638,0,-1,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.150000006864,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.1600000068643,0,-1,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.1700000068645,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.1800000068647,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.1900000068649,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.2000000068651,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.2100000068654,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.2200000068656,1,1,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.2300000068658,3,1,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.240000006866,1,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.2500000068662,1,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.2600000068664,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.2700000068667,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.2800000068669,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.2900000068671,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.3000000068673,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.3100000068675,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.3200000068678,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.330000006868,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.3400000068682,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.3500000068684,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.3600000068686,1,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.3700000068688,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.3800000068691,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.3900000068693,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.4000000068695,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.4100000068697,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.4200000068699,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.4300000068702,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.4400000068704,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.4500000068706,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.4600000068708,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.470000006871,0,0,1,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.4800000068713,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.4900000068715,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.5000000068717,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.5100000068719,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.5200000068721,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.5300000068723,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.5400000068726,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.5500000068728,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.560000006873,1,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.5700000068732,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.5800000068734,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.5900000068737,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.6000000068739,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.6100000068741,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.6200000068743,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.6300000068745,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.6400000068747,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.650000006875,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.6600000068752,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.6700000068754,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.6800000068756,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.6900000068758,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.7000000068761,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.7100000068763,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.7200000068765,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.7300000068767,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.7400000068769,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.7500000068771,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.7600000068774,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.7700000068776,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.7800000068778,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.790000006878,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.8000000068782,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.8100000068785,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.8200000068787,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.8300000068789,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.8400000068791,1,1,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.8500000068793,1,0,1,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.8600000068795,0,0,1,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.8700000068798,1,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.88000000688,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.8900000068802,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.9000000068804,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.9100000068806,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.9200000068809,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.9300000068811,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.9400000068813,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.9500000068815,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.9600000068817,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.9700000068819,0,1,1,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.9800000068822,1,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2441.9900000068824,0,1,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.0000000068826,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.0100000068828,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.020000006883,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.0300000068833,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.0400000068835,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.0500000068837,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.0600000068839,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.0700000068841,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.0800000068843,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.0900000068846,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.1000000068848,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.110000006885,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.1200000068852,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.1300000068854,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.1400000068857,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.1500000068859,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.1600000068861,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.1700000068863,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.1800000068865,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.1900000068867,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.200000006887,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.2100000068872,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.2200000068874,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.2300000068876,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.2400000068878,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.2500000068881,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.2600000068883,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.2700000068885,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.2800000068887,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.2900000068889,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.3000000068891,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.3100000068894,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.3200000068896,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.3300000068898,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.34000000689,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.3500000068902,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.3600000068905,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.3700000068907,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.3800000068909,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.3900000068911,1,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.4000000068913,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.4100000068916,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.4200000068918,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.430000006892,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.4400000068922,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.4500000068924,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.4600000068926,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.4700000068929,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.4800000068931,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.4900000068933,0,0,1,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.5000000068935,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.5100000068937,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.520000006894,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.5300000068942,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.5400000068944,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.5500000068946,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.5600000068948,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.570000006895,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.5800000068953,0,1,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.5900000068955,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.6000000068957,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.6100000068959,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.6200000068961,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.6300000068964,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.6400000068966,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.6500000068968,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.660000006897,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.6700000068972,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.6800000068974,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.6900000068977,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.7000000068979,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.7100000068981,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2442.7200000068983,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
