862.51999999936061,110,-104,-3,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.5299999993606,113,-82,-2,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.53999999936059,91,-103,-2,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.54999999936058,112,-97,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.55999999936057,109,-100,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.56999999936056,114,-97,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.57999999936055,116,-83,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.58999999936054,97,-110,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.59999999936053,122,-112,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.60999999936053,121,-106,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.61999999936052,234,-190,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.62999999936051,0,0,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.6399999993605,220,-219,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.64999999936049,128,0,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.65999999936048,131,-229,-1,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.66999999936047,130,-93,-6,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.67999999936046,126,-111,-6,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.68999999936045,101,-112,-5,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.69999999936044,128,-110,-2,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.70999999936043,270,-116,-1,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.71999999936043,138,-207,-4,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.72999999936042,107,0,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.73999999936041,130,-223,-6,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.7499999993604,131,-115,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.75999999936039,132,-116,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.76999999936038,137,-97,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.77999999936037,114,-121,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.78999999936036,139,-120,-1,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.79999999936035,138,-120,-3,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.80999999936034,137,-119,-2,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.81999999936033,135,-94,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.82999999936033,248,-238,5,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.83999999936032,0,0,3,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.84999999936031,283,-242,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.8599999993603,140,-96,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.86999999936029,111,-124,2,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.87999999936028,142,-124,8,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.88999999936027,141,-118,5,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.89999999936026,138,-117,1,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.90999999936025,251,-216,-5,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.91999999936024,0,0,-4,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.92999999936023,292,-251,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.93999999936023,145,-123,1,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.94999999936022,142,-97,3,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.95999999936021,113,-120,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.9699999993602,149,-120,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.97999999936019,152,-128,1,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.98999999936018,296,-231,9,180,-180,0,0,0,0,0,0,0,28.390000000000001
862.99999999936017,0,0,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.00999999936016,243,-244,10,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.01999999936015,141,-126,4,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.02999999936014,147,-132,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.03999999936013,151,-104,1,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.04999999936013,148,-130,1,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.05999999936012,115,-125,1,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.06999999936011,143,-126,4,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.0799999993601,294,-127,3,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.08999999936009,153,-235,1,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.09999999936008,119,-133,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.10999999936007,148,-128,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.11999999936006,146,-126,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.12999999936005,143,-123,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.13999999936004,144,-101,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.14999999936003,115,-129,-4,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.15999999936002,147,-129,-5,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.16999999936002,147,-129,-2,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.17999999936001,153,-131,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.18999999936,154,-104,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.19999999935999,120,-128,-1,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.20999999935998,149,-127,-2,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.21999999935997,295,-252,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.22999999935996,144,-100,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.23999999935995,116,-125,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.24999999935994,143,-124,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.25999999935993,146,-124,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.26999999935992,149,-128,-1,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.27999999935992,154,-105,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.28999999935991,120,-132,-1,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.2999999993599,291,-257,1,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.30999999935989,145,-127,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.31999999935988,144,-103,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.32999999935987,147,-131,1,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.33999999935986,116,-130,2,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.34999999935985,145,-129,3,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.35999999935984,144,-129,1,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.36999999935983,145,-100,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.37999999935982,151,-128,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.38999999935982,274,-132,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.39999999935981,0,-132,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.4099999993598,148,-132,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.41999999935979,144,-103,3,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.42999999935978,260,-255,5,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.43999999935977,0,0,2,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.44999999935976,295,-257,-5,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.45999999935975,0,0,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.46999999935974,283,-239,-2,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.47999999935973,114,-131,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.48999999935972,147,-130,1,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.49999999935972,153,-129,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.50999999935971,151,-130,-6,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.5199999993597,147,-101,-8,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.52999999935969,261,-255,-2,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.53999999935968,0,0,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.54999999935967,295,-266,1,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.55999999935966,147,-108,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.56999999935965,115,-129,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.57999999935964,146,-129,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.58999999935963,140,-126,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.59999999935962,145,-129,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.60999999935962,147,-101,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.61999999935961,120,-134,-5,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.6299999993596,150,-134,-4,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.63999999935959,151,-135,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.64999999935958,301,-230,1,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.65999999935957,117,-125,1,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.66999999935956,146,-130,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.67999999935955,299,-261,2,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.68999999935954,299,-104,2,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.69999999935953,0,-130,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.70999999935952,269,-123,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.71999999935952,152,-254,-1,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.72999999935951,152,-105,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.7399999993595,152,-128,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.74999999935949,119,-127,1,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.75999999935948,150,-128,1,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.76999999935947,152,-130,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.77999999935946,152,-130,2,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.78999999935945,150,-104,5,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.79999999935944,117,-129,6,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.80999999935943,284,-257,6,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.81999999935942,0,0,4,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.82999999935942,299,-242,5,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.83999999935941,123,0,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.8499999993594,152,-274,3,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.85999999935939,148,-131,2,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.86999999935938,150,-131,4,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.87999999935937,152,-104,2,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.88999999935936,116,-131,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.89999999935935,149,-132,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.90999999935934,145,-135,2,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.91999999935933,289,-135,4,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.92999999935932,0,-108,5,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.93999999935932,263,-263,3,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.94999999935931,146,-128,-5,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.9599999993593,150,-134,-3,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.96999999935929,152,-108,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.97999999935928,119,-134,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.98999999935927,150,-133,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
863.99999999935926,148,-128,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.00999999935925,149,-129,-4,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.01999999935924,263,-235,-3,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.02999999935923,0,0,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.03999999935922,296,-259,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.04999999935922,146,-131,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.05999999935921,148,-100,-4,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.0699999993592,150,-128,-4,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.07999999935919,120,-126,-2,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.08999999935918,153,-126,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.09999999935917,155,-127,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.10999999935916,155,-106,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.11999999935915,151,-130,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.12999999935914,120,-132,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.13999999935913,292,-255,2,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.14999999935912,141,0,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.15999999935912,146,-223,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.16999999935911,121,0,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.1799999993591,158,-260,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.18999999935909,158,-135,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.19999999935908,155,-132,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.20999999935907,147,-100,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.21999999935906,115,-126,1,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.22999999935905,149,-128,5,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.23999999935904,149,-132,3,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.24999999935903,293,-236,1,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.25999999935902,0,0,3,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.26999999935902,265,-262,2,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.27999999935901,152,-130,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.289999999359,157,-131,-6,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.29999999935899,155,-104,-8,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.30999999935898,120,-130,-4,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.31999999935897,146,-127,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.32999999935896,146,-126,2,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.33999999935895,150,-130,4,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.34999999935894,150,-104,1,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.35999999935893,151,-135,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.36999999935892,267,-263,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.37999999935892,148,-129,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.38999999935891,151,-100,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.3999999993589,153,-125,-2,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.40999999935889,285,-259,-5,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.41999999935888,158,-130,-1,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.42999999935887,311,-225,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.43999999935886,123,-129,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.44999999935885,159,-131,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.45999999935884,159,-131,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.46999999935883,156,-130,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.47999999935882,150,-98,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.48999999935882,116,-126,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.49999999935881,308,-257,-9,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.5099999993588,167,-133,-3,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.51999999935879,167,-107,-5,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.52999999935878,131,-131,-3,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.53999999935877,158,-128,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.54999999935876,158,-131,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.55999999935875,161,-136,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.56999999935874,160,-109,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.57999999935873,282,-270,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.58999999935872,157,-134,1,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.59999999935872,159,-133,1,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.60999999935871,161,-103,-1,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.6199999993587,160,-132,-7,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.62999999935869,127,-134,-5,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.63999999935868,315,-270,3,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.64999999935867,0,0,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.65999999935866,325,-244,8,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.66999999935865,131,-140,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.67999999935864,164,-138,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.68999999935863,155,-134,3,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.69999999935862,151,-130,1,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.70999999935862,152,-104,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.71999999935861,124,-140,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.7299999993586,161,-144,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.73999999935859,164,-144,2,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.74999999935858,159,-139,3,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.75999999935857,154,-110,1,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.76999999935856,284,-273,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.77999999935855,159,-138,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.78999999935854,157,-140,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.79999999935853,153,-108,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.80999999935852,121,-137,1,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.81999999935852,154,-140,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.82999999935851,158,-146,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.8399999993585,159,-143,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.84999999935849,153,-114,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.85999999935848,119,-137,1,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.86999999935847,146,-134,1,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.87999999935846,150,-132,1,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.88999999935845,314,-245,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.89999999935844,157,-139,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.90999999935843,121,-138,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.91999999935842,149,-137,6,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.92999999935842,151,-139,4,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.93999999935841,151,-112,2,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.9499999993584,151,-137,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.95999999935839,121,-140,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.96999999935838,150,-140,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.97999999935837,304,-142,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.98999999935836,152,-247,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
864.99999999935835,119,-137,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.00999999935834,146,-135,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.01999999935833,149,-136,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.02999999935832,151,-137,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.03999999935832,153,-113,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.04999999935831,119,-137,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.0599999993583,150,-138,-2,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.06999999935829,145,-134,-2,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.07999999935828,147,-135,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.08999999935827,152,-108,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.09999999935826,275,-271,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.10999999935825,0,0,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.11999999935824,309,-271,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.12999999935823,149,0,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.13999999935822,122,-236,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.14999999935822,156,0,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.15999999935821,155,-261,-5,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.1699999993582,154,-135,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.17999999935819,154,-108,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.18999999935818,123,-133,4,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.19999999935817,148,-129,4,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.20999999935816,302,-128,1,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.21999999935815,152,-241,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.22999999935814,122,-131,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.23999999935813,152,-135,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.24999999935812,151,-129,1,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.25999999935812,149,-131,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.26999999935811,317,-106,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.2799999993581,0,-136,-1,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.28999999935809,288,-136,-3,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.29999999935808,154,-259,-1,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.30999999935807,152,-103,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.31999999935806,156,-131,3,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.32999999935805,129,-138,2,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.33999999935804,161,-134,2,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.34999999935803,157,-138,2,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.35999999935802,152,-108,4,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.36999999935801,283,-139,3,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.37999999935801,0,-138,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.389999999358,314,-275,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.39999999935799,0,0,-1,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.40999999935798,313,-244,-3,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.41999999935797,125,-137,-3,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.42999999935796,158,-138,-4,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.43999999935795,155,-138,-1,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.44999999935794,157,-138,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.45999999935793,153,-113,1,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.46999999935792,123,-136,3,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.47999999935791,153,-136,1,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.48999999935791,152,-132,-5,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.4999999993579,309,-136,-8,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.50999999935789,124,-246,-7,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.51999999935788,154,0,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.52999999935787,156,-268,1,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.53999999935786,156,-132,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.54999999935785,153,-110,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.55999999935784,122,-138,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.56999999935783,150,-135,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.57999999935782,145,-130,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.58999999935781,143,-126,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.59999999935781,271,-104,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.6099999993578,0,-133,-1,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.61999999935779,306,-271,-2,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.62999999935778,149,-133,-1,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.63999999935777,150,-103,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.64999999935776,274,-259,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.65999999935775,152,0,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.66999999935774,145,-257,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.67999999935773,141,-99,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.68999999935772,139,-126,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.69999999935771,116,-133,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.70999999935771,149,-132,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.7199999993577,152,-135,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.72999999935769,150,-133,-2,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.73999999935768,259,-103,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.74999999935767,0,-129,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.75999999935766,287,-256,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.76999999935765,0,0,1,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.77999999935764,290,-237,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.78999999935763,0,0,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.79999999935762,255,-262,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.80999999935761,142,-126,0,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.81999999935761,140,-130,-4,180,-180,0,0,0,0,0,0,0,28.390000000000001
865.8299999993576,263,-230,-15,180,-180,0,0,0,0,0,0,0,28.390000000000001
