2355.4700000049938,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.4800000049941,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.4900000049943,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.5000000049945,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.5100000049947,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.5200000049949,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.5300000049951,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.5400000049954,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.5500000049956,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.5600000049958,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.570000004996,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.5800000049962,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.5900000049965,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.6000000049967,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.6100000049969,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.6200000049971,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.6300000049973,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.6400000049975,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.6500000049978,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.660000004998,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.6700000049982,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.6800000049984,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.6900000049986,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.7000000049989,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.7100000049991,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.7200000049993,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.7300000049995,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.7400000049997,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.7500000049999,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.7600000050002,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.7700000050004,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.7800000050006,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.7900000050008,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.800000005001,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.8100000050013,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.8200000050015,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.8300000050017,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.8400000050019,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.8500000050021,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.8600000050023,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.8700000050026,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.8800000050028,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.890000005003,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.9000000050032,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.9100000050034,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.9200000050037,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.9300000050039,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.9400000050041,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.9500000050043,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.9600000050045,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.9700000050047,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.980000005005,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2355.9900000050052,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.0000000050054,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.0100000050056,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.0200000050058,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.0300000050061,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.0400000050063,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.0500000050065,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.0600000050067,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.0700000050069,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.0800000050072,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.0900000050074,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.1000000050076,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.1100000050078,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.120000005008,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.1300000050082,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.1400000050085,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.1500000050087,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.1600000050089,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.1700000050091,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.1800000050093,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.1900000050096,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.2000000050098,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.21000000501,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.2200000050102,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.2300000050104,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.2400000050106,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.2500000050109,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.2600000050111,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.2700000050113,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.2800000050115,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.2900000050117,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.300000005012,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.3100000050122,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.3200000050124,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.3300000050126,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.3400000050128,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.350000005013,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.3600000050133,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.3700000050135,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.3800000050137,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.3900000050139,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.4000000050141,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.4100000050144,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.4200000050146,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.4300000050148,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.440000005015,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.4500000050152,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.4600000050154,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.4700000050157,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.4800000050159,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.4900000050161,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.5000000050163,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.5100000050165,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.5200000050168,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.530000005017,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.5400000050172,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.5500000050174,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.5600000050176,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.5700000050178,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.5800000050181,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.5900000050183,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.6000000050185,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.6100000050187,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.6200000050189,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.6300000050192,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.6400000050194,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.6500000050196,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.6600000050198,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.67000000502,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.6800000050202,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.6900000050205,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.7000000050207,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.7100000050209,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.7200000050211,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.7300000050213,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.7400000050216,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.7500000050218,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.760000005022,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.7700000050222,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.7800000050224,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.7900000050226,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.8000000050229,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.8100000050231,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.8200000050233,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.8300000050235,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.8400000050237,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.850000005024,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.8600000050242,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.8700000050244,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.8800000050246,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.8900000050248,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.900000005025,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.9100000050253,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.9200000050255,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.9300000050257,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.9400000050259,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.9500000050261,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.9600000050264,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.9700000050266,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.9800000050268,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2356.990000005027,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.0000000050272,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.0100000050275,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.0200000050277,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.0300000050279,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.0400000050281,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.0500000050283,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.0600000050285,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.0700000050288,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.080000005029,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.0900000050292,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.1000000050294,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.1100000050296,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.1200000050299,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.1300000050301,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.1400000050303,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.1500000050305,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.1600000050307,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.1700000050309,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.1800000050312,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.1900000050314,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.2000000050316,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.2100000050318,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.220000005032,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.2300000050323,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.2400000050325,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.2500000050327,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.2600000050329,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.2700000050331,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.2800000050333,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.2900000050336,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.3000000050338,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.310000005034,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.3200000050342,-1,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.3300000050344,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.3400000050347,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.3500000050349,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.3600000050351,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.3700000050353,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.3800000050355,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.3900000050357,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.400000005036,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.4100000050362,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.4200000050364,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.4300000050366,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.4400000050368,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.4500000050371,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.4600000050373,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.4700000050375,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.4800000050377,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.4900000050379,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.5000000050381,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.5100000050384,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.5200000050386,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.5300000050388,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.540000005039,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.5500000050392,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.5600000050395,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.5700000050397,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.5800000050399,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.5900000050401,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.6000000050403,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.6100000050405,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.6200000050408,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.630000005041,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.6400000050412,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.6500000050414,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.6600000050416,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.6700000050419,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.6800000050421,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.6900000050423,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.7000000050425,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.7100000050427,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.7200000050429,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.7300000050432,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.7400000050434,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.7500000050436,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.7600000050438,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.770000005044,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.7800000050443,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.7900000050445,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.8000000050447,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.8100000050449,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.8200000050451,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.8300000050453,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.8400000050456,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.8500000050458,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.860000005046,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.8700000050462,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.8800000050464,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.8900000050467,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.9000000050469,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.9100000050471,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.9200000050473,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.9300000050475,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.9400000050478,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.950000005048,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.9600000050482,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.9700000050484,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.9800000050486,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2357.9900000050488,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.0000000050491,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.0100000050493,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.0200000050495,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.0300000050497,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.0400000050499,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.0500000050502,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.0600000050504,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.0700000050506,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.0800000050508,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.090000005051,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.1000000050512,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.1100000050515,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.1200000050517,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.1300000050519,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.1400000050521,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.1500000050523,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.1600000050526,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.1700000050528,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.180000005053,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.1900000050532,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.2000000050534,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.2100000050536,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.2200000050539,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.2300000050541,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.2400000050543,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.2500000050545,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.2600000050547,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.270000005055,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.2800000050552,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.2900000050554,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.3000000050556,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.3100000050558,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.320000005056,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.3300000050563,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.3400000050565,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.3500000050567,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.3600000050569,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.3700000050571,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.3800000050574,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.3900000050576,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.4000000050578,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.410000005058,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.4200000050582,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.4300000050584,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.4400000050587,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.4500000050589,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.4600000050591,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.4700000050593,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.4800000050595,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.4900000050598,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.50000000506,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.5100000050602,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.5200000050604,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.5300000050606,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.5400000050608,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.5500000050611,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.5600000050613,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.5700000050615,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.5800000050617,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.5900000050619,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.6000000050622,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.6100000050624,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.6200000050626,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.6300000050628,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.640000005063,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.6500000050632,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.6600000050635,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.6700000050637,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.6800000050639,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.6900000050641,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.7000000050643,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.7100000050646,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.7200000050648,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.730000005065,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.7400000050652,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.7500000050654,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.7600000050656,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.7700000050659,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.7800000050661,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.7900000050663,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.8000000050665,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.8100000050667,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.820000005067,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.8300000050672,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.8400000050674,0,-1,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.8500000050676,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.8600000050678,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.8700000050681,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2358.8800000050683,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
