9778.480000167021,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.4900001670212,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.5000001670214,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.5100001670216,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.5200001670219,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.5300001670221,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.5400001670223,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.5500001670225,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.5600001670227,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.570000167023,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.5800001670232,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.5900001670234,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.6000001670236,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.6100001670238,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.620000167024,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.6300001670243,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.6400001670245,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.6500001670247,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.6600001670249,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.6700001670251,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.6800001670254,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.6900001670256,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.7000001670258,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.710000167026,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.7200001670262,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.7300001670264,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.7400001670267,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.7500001670269,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.7600001670271,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.7700001670273,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.7800001670275,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.7900001670278,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.800000167028,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.8100001670282,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.8200001670284,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.8300001670286,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.8400001670288,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.8500001670291,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.8600001670293,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.8700001670295,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.8800001670297,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.8900001670299,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.9000001670302,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.9100001670304,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.9200001670306,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.9300001670308,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.940000167031,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.9500001670312,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.9600001670315,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.9700001670317,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.9800001670319,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9778.9900001670321,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.0000001670323,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.0100001670326,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.0200001670328,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.030000167033,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.0400001670332,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.0500001670334,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.0600001670336,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.0700001670339,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.0800001670341,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.0900001670343,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.1000001670345,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.1100001670347,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.120000167035,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.1300001670352,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.1400001670354,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.1500001670356,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.1600001670358,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.1700001670361,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.1800001670363,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.1900001670365,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.2000001670367,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.2100001670369,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.2200001670371,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.2300001670374,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.2400001670376,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.2500001670378,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.260000167038,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.2700001670382,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.2800001670385,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.2900001670387,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.3000001670389,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.3100001670391,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.3200001670393,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.3300001670395,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.3400001670398,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.35000016704,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.3600001670402,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.3700001670404,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.3800001670406,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.3900001670409,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.4000001670411,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.4100001670413,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.4200001670415,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.4300001670417,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.4400001670419,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.4500001670422,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.4600001670424,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.4700001670426,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.4800001670428,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.490000167043,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.5000001670433,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.5100001670435,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.5200001670437,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.5300001670439,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.5400001670441,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.5500001670443,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.5600001670446,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.5700001670448,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.580000167045,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.5900001670452,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.6000001670454,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.6100001670457,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.6200001670459,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.6300001670461,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.6400001670463,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.6500001670465,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.6600001670467,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.670000167047,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.6800001670472,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.6900001670474,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.7000001670476,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.7100001670478,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.7200001670481,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.7300001670483,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.7400001670485,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.7500001670487,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.7600001670489,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.7700001670491,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.7800001670494,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.7900001670496,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.8000001670498,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.81000016705,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.8200001670502,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.8300001670505,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.8400001670507,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.8500001670509,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.8600001670511,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.8700001670513,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.8800001670515,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.8900001670518,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.900000167052,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.9100001670522,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.9200001670524,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.9300001670526,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.9400001670529,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.9500001670531,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.9600001670533,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.9700001670535,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.9800001670537,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9779.9900001670539,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9780.0000001670542,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9780.0100001670544,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9780.0200001670546,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9780.0300001670548,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9780.040000167055,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9780.0500001670553,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9780.0600001670555,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9780.0700001670557,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9780.0800001670559,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9780.0900001670561,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9780.1000001670564,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9780.1100001670566,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9780.1200001670568,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9780.130000167057,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9780.1400001670572,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9780.1500001670574,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9780.1600001670577,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9780.1700001670579,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9780.1800001670581,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9780.1900001670583,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9780.2000001670585,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9780.2100001670588,0,0,0,90,90,-180,0,0,0,0,0,0,27.59
9780.220000167059,1,0,0,90,90,-180,0,0,0,0,0,0,27.59
9780.2300001670592,9,12,-32,90,90,-180,0,0,0,0,0,0,27.59
9780.2400001670594,2,4,-32,90,90,-180,0,0,0,0,0,0,27.59
9780.2500001670596,3,3,-38,90,90,-180,0,0,0,0,0,0,27.59
9780.2600001670598,8,1,-65,90,90,-180,0,0,0,0,0,0,27.59
9780.2700001670601,4,0,-27,90,90,-180,0,0,0,0,0,0,27.59
9780.2800001670603,4,0,-39,90,90,-180,0,0,0,0,0,0,27.59
9780.2900001670605,1,0,-44,90,90,-180,0,0,0,0,0,0,27.59
9780.3000001670607,0,0,-44,90,90,-180,0,0,0,0,0,0,27.59
9780.3100001670609,0,0,-50,90,90,-180,0,0,0,0,0,0,27.59
9780.3200001670612,0,0,-43,90,90,-180,0,0,0,0,0,0,27.59
9780.3300001670614,0,0,-57,90,90,-180,0,0,0,0,0,0,27.59
9780.3400001670616,0,0,-65,90,90,-180,0,0,0,0,0,0,27.59
9780.3500001670618,0,0,-68,90,90,-180,0,0,0,0,0,0,27.59
9780.360000167062,0,0,-71,90,90,-180,0,0,0,0,0,0,27.59
9780.3700001670622,0,0,-58,90,90,-180,0,0,0,0,0,0,27.59
9780.3800001670625,0,1,-74,90,90,-180,0,0,0,0,0,0,27.59
9780.3900001670627,0,5,-78,90,90,-180,0,0,0,0,0,0,27.59
9780.4000001670629,1,14,-78,90,90,-180,0,0,0,0,0,0,27.59
9780.4100001670631,2,7,-147,90,90,-180,0,0,0,0,0,0,27.59
9780.4200001670633,4,6,-82,90,90,-180,0,0,0,0,0,0,27.59
9780.4300001670636,5,6,-86,90,90,-180,0,0,0,0,0,0,27.59
9780.4400001670638,11,12,-180,90,90,-180,0,0,0,0,0,0,27.59
9780.450000167064,8,6,-74,90,90,-180,0,0,0,0,0,0,27.59
9780.4600001670642,11,15,-190,90,90,-180,0,0,0,0,0,0,27.59
9780.4700001670644,5,8,-96,90,90,-180,0,0,0,0,0,0,27.59
9780.4800001670646,7,7,-102,90,90,-180,0,0,0,0,0,0,27.59
9780.4900001670649,8,8,-104,90,90,-180,0,0,0,0,0,0,27.59
9780.5000001670651,8,8,-86,90,90,-180,0,0,0,0,0,0,27.59
9780.5100001670653,9,5,-108,90,90,-180,0,0,0,0,0,0,27.59
9780.5200001670655,6,6,-110,90,90,-180,0,0,0,0,0,0,27.59
9780.5300001670657,14,19,-111,90,90,-180,0,0,0,0,0,0,27.59
9780.540000167066,3,14,-201,90,90,-180,0,0,0,0,0,0,27.59
9780.5500001670662,4,9,0,90,90,-180,0,0,0,0,0,0,27.59
9780.5600001670664,3,16,-227,90,90,-180,0,0,0,0,0,0,27.59
9780.5700001670666,6,15,-115,90,90,-180,0,0,0,0,0,0,27.59
9780.5800001670668,9,12,-112,90,90,-180,0,0,0,0,0,0,27.59
9780.590000167067,9,15,-90,90,90,-180,0,0,0,0,0,0,27.59
9780.6000001670673,9,11,-112,90,90,-180,0,0,0,0,0,0,27.59
9780.6100001670675,17,35,-117,90,90,-180,0,0,0,0,0,0,27.59
9780.6200001670677,13,17,-252,90,90,-180,0,0,0,0,0,0,27.59
9780.6300001670679,16,11,-103,90,90,-180,0,0,0,0,0,0,27.59
9780.6400001670681,18,11,-118,90,90,-180,0,0,0,0,0,0,27.59
9780.6500001670684,18,9,-120,90,90,-180,0,0,0,0,0,0,27.59
9780.6600001670686,11,16,-121,90,90,-180,0,0,0,0,0,0,27.59
9780.6700001670688,12,20,-122,90,90,-180,0,0,0,0,0,0,27.59
9780.680000167069,13,23,-98,90,90,-180,0,0,0,0,0,0,27.59
9780.6900001670692,14,16,-121,90,90,-180,0,0,0,0,0,0,27.59
9780.7000001670694,32,36,-235,90,90,-180,0,0,0,0,0,0,27.59
9780.7100001670697,20,18,-116,90,90,-180,0,0,0,0,0,0,27.59
9780.7200001670699,18,17,-95,90,90,-180,0,0,0,0,0,0,27.59
9780.7300001670701,19,19,-122,90,90,-180,0,0,0,0,0,0,27.59
9780.7400001670703,20,16,-123,90,90,-180,0,0,0,0,0,0,27.59
9780.7500001670705,16,19,-127,90,90,-180,0,0,0,0,0,0,27.59
9780.7600001670708,24,13,-128,90,90,-180,0,0,0,0,0,0,27.59
9780.770000167071,52,27,-101,90,90,-180,0,0,0,0,0,0,27.59
9780.7800001670712,0,0,-123,90,90,-180,0,0,0,0,0,0,27.59
9780.7900001670714,42,25,-250,90,90,-180,0,0,0,0,0,0,27.59
9780.8000001670716,23,19,-125,90,90,-180,0,0,0,0,0,0,27.59
9780.8100001670718,25,15,-100,90,90,-180,0,0,0,0,0,0,27.59
9780.8200001670721,27,17,-125,90,90,-180,0,0,0,0,0,0,27.59
9780.8300001670723,30,11,-123,90,90,-180,0,0,0,0,0,0,27.59
9780.8400001670725,24,21,-122,90,90,-180,0,0,0,0,0,0,27.59
9780.8500001670727,53,46,-257,90,90,-180,0,0,0,0,0,0,27.59
9780.8600001670729,30,25,-108,90,90,-180,0,0,0,0,0,0,27.59
9780.8700001670732,31,18,-124,90,90,-180,0,0,0,0,0,0,27.59
9780.8800001670734,26,21,-126,90,90,-180,0,0,0,0,0,0,27.59
9780.8900001670736,63,48,-123,90,90,-180,0,0,0,0,0,0,27.59
9780.9000001670738,28,25,-225,90,90,-180,0,0,0,0,0,0,27.59
9780.910000167074,29,19,0,90,90,-180,0,0,0,0,0,0,27.59
9780.9200001670742,24,24,-242,90,90,-180,0,0,0,0,0,0,27.59
9780.9300001670745,29,25,-124,90,90,-180,0,0,0,0,0,0,27.59
9780.9400001670747,29,24,-122,90,90,-180,0,0,0,0,0,0,27.59
9780.9500001670749,27,27,-98,90,90,-180,0,0,0,0,0,0,27.59
9780.9600001670751,25,23,-128,90,90,-180,0,0,0,0,0,0,27.59
9780.9700001670753,50,59,-128,90,90,-180,0,0,0,0,0,0,27.59
9780.9800001670756,31,29,-263,90,90,-180,0,0,0,0,0,0,27.59
9780.9900001670758,31,26,0,90,90,-180,0,0,0,0,0,0,27.59
9781.000000167076,31,20,-225,90,90,-180,0,0,0,0,0,0,27.59
9781.0100001670762,25,31,-124,90,90,-180,0,0,0,0,0,0,27.59
9781.0200001670764,20,31,-125,90,90,-180,0,0,0,0,0,0,27.59
9781.0300001670767,25,35,-126,90,90,-180,0,0,0,0,0,0,27.59
9781.0400001670769,28,30,-100,90,90,-180,0,0,0,0,0,0,27.59
9781.0500001670771,32,29,-126,90,90,-180,0,0,0,0,0,0,27.59
9781.0600001670773,34,24,-126,90,90,-180,0,0,0,0,0,0,27.59
9781.0700001670775,57,63,-129,90,90,-180,0,0,0,0,0,0,27.59
9781.0800001670777,0,0,-132,90,90,-180,0,0,0,0,0,0,27.59
9781.090000167078,64,63,-249,90,90,-180,0,0,0,0,0,0,27.59
9781.1000001670782,36,0,0,90,90,-180,0,0,0,0,0,0,27.59
9781.1100001670784,27,52,-261,90,90,-180,0,0,0,0,0,0,27.59
9781.1200001670786,32,28,-127,90,90,-180,0,0,0,0,0,0,27.59
9781.1300001670788,29,32,-131,90,90,-180,0,0,0,0,0,0,27.59
9781.1400001670791,29,34,-103,90,90,-180,0,0,0,0,0,0,27.59
9781.1500001670793,32,26,-132,90,90,-180,0,0,0,0,0,0,27.59
9781.1600001670795,26,33,-132,90,90,-180,0,0,0,0,0,0,27.59
9781.1700001670797,66,60,-258,90,90,-180,0,0,0,0,0,0,27.59
9781.1800001670799,30,0,0,90,90,-180,0,0,0,0,0,0,27.59
9781.1900001670801,34,59,-243,90,90,-180,0,0,0,0,0,0,27.59
9781.2000001670804,26,36,0,90,90,-180,0,0,0,0,0,0,27.59
9781.2100001670806,34,36,-280,90,90,-180,0,0,0,0,0,0,27.59
9781.2200001670808,35,34,-138,90,90,-180,0,0,0,0,0,0,27.59
9781.230000167081,32,34,-103,90,90,-180,0,0,0,0,0,0,27.59
9781.2400001670812,35,31,-128,90,90,-180,0,0,0,0,0,0,27.59
9781.2500001670815,25,42,-131,90,90,-180,0,0,0,0,0,0,27.59
9781.2600001670817,69,40,-131,90,90,-180,0,0,0,0,0,0,27.59
9781.2700001670819,40,74,-234,90,90,-180,0,0,0,0,0,0,27.59
9781.2800001670821,43,27,0,90,90,-180,0,0,0,0,0,0,27.59
9781.2900001670823,35,34,-258,90,90,-180,0,0,0,0,0,0,27.59
9781.3000001670825,40,38,-135,90,90,-180,0,0,0,0,0,0,27.59
9781.3100001670828,39,37,-137,90,90,-180,0,0,0,0,0,0,27.59
9781.320000167083,40,35,-110,90,90,-180,0,0,0,0,0,0,27.59
9781.3300001670832,43,25,-134,90,90,-180,0,0,0,0,0,0,27.59
9781.3400001670834,75,64,-132,90,90,-180,0,0,0,0,0,0,27.59
9781.3500001670836,40,36,-266,90,90,-180,0,0,0,0,0,0,27.59
9781.3600001670839,37,39,-108,90,90,-180,0,0,0,0,0,0,27.59
9781.3700001670841,39,28,-136,90,90,-180,0,0,0,0,0,0,27.59
9781.3800001670843,39,35,-133,90,90,-180,0,0,0,0,0,0,27.59
9781.3900001670845,32,32,-130,90,90,-180,0,0,0,0,0,0,27.59
9781.4000001670847,72,33,-130,90,90,-180,0,0,0,0,0,0,27.59
9781.4100001670849,0,39,-107,90,90,-180,0,0,0,0,0,0,27.59
9781.4200001670852,65,71,-136,90,90,-180,0,0,0,0,0,0,27.59
9781.4300001670854,0,0,-139,90,90,-180,0,0,0,0,0,0,27.59
9781.4400001670856,69,79,-274,90,90,-180,0,0,0,0,0,0,27.59
9781.4500001670858,37,41,-107,90,90,-180,0,0,0,0,0,0,27.59
9781.460000167086,36,41,-130,90,90,-180,0,0,0,0,0,0,27.59
9781.4700001670863,37,34,-131,90,90,-180,0,0,0,0,0,0,27.59
9781.4800001670865,32,41,-132,90,90,-180,0,0,0,0,0,0,27.59
9781.4900001670867,42,39,-131,90,90,-180,0,0,0,0,0,0,27.59
9781.5000001670869,83,81,-106,90,90,-180,0,0,0,0,0,0,27.59
9781.5100001670871,0,0,-131,90,90,-180,0,0,0,0,0,0,27.59
9781.5200001670873,68,75,-274,90,90,-180,0,0,0,0,0,0,27.59
9781.5300001670876,40,40,-141,90,90,-180,0,0,0,0,0,0,27.59
9781.5400001670878,46,33,-138,90,90,-180,0,0,0,0,0,0,27.59
9781.550000167088,42,31,-100,90,90,-180,0,0,0,0,0,0,27.59
9781.5600001670882,43,28,-128,90,90,-180,0,0,0,0,0,0,27.59
9781.5700001670884,30,36,-131,90,90,-180,0,0,0,0,0,0,27.59
9781.5800001670887,74,74,-133,90,90,-180,0,0,0,0,0,0,27.59
9781.5900001670889,0,0,-132,90,90,-180,0,0,0,0,0,0,27.59
9781.6000001670891,78,63,-228,90,90,-180,0,0,0,0,0,0,27.59
9781.6100001670893,32,34,-124,90,90,-180,0,0,0,0,0,0,27.59
9781.6200001670895,37,38,-128,90,90,-180,0,0,0,0,0,0,27.59
9781.6300001670897,35,40,-130,90,90,-180,0,0,0,0,0,0,27.59
9781.64000016709,74,67,-106,90,90,-180,0,0,0,0,0,0,27.59
9781.6500001670902,0,0,-132,90,90,-180,0,0,0,0,0,0,27.59
9781.6600001670904,77,61,-132,90,90,-180,0,0,0,0,0,0,27.59
9781.6700001670906,0,0,-127,90,90,-180,0,0,0,0,0,0,27.59
9781.6800001670908,80,65,-238,90,90,-180,0,0,0,0,0,0,27.59
9781.6900001670911,37,30,-134,90,90,-180,0,0,0,0,0,0,27.59
9781.7000001670913,36,38,-134,90,90,-180,0,0,0,0,0,0,27.59
9781.7100001670915,30,31,-131,90,90,-180,0,0,0,0,0,0,27.59
9781.7200001670917,37,30,-128,90,90,-180,0,0,0,0,0,0,27.59
9781.7300001670919,37,29,-104,90,90,-180,0,0,0,0,0,0,27.59
9781.7400001670921,34,25,-132,90,90,-180,0,0,0,0,0,0,27.59
9781.7500001670924,31,34,-134,90,90,-180,0,0,0,0,0,0,27.59
9781.7600001670926,26,31,-138,90,90,-180,0,0,0,0,0,0,27.59
9781.7700001670928,66,28,-132,90,90,-180,0,0,0,0,0,0,27.59
9781.780000167093,33,53,-239,90,90,-180,0,0,0,0,0,0,27.59
9781.7900001670932,32,31,-135,90,90,-180,0,0,0,0,0,0,27.59
9781.8000001670935,24,33,-135,90,90,-180,0,0,0,0,0,0,27.59
9781.8100001670937,29,31,-131,90,90,-180,0,0,0,0,0,0,27.59
9781.8200001670939,67,64,-233,90,90,-180,0,0,0,0,0,0,27.59
9781.8300001670941,0,0,0,90,90,-180,0,0,0,0,0,0,27.59
9781.8400001670943,60,64,-255,90,90,-180,0,0,0,0,0,0,27.59
9781.8500001670945,33,37,-130,90,90,-180,0,0,0,0,0,0,27.59
9781.8600001670948,37,38,-107,90,90,-180,0,0,0,0,0,0,27.59
9781.870000167095,41,34,-140,90,90,-180,0,0,0,0,0,0,27.59
9781.8800001670952,45,28,-134,90,90,-180,0,0,0,0,0,0,27.59
9781.8900001670954,35,32,-125,90,90,-180,0,0,0,0,0,0,27.59
9781.9000001670956,78,70,-234,90,90,-180,0,0,0,0,0,0,27.59
9781.9100001670959,35,38,-133,90,90,-180,0,0,0,0,0,0,27.59
9781.9200001670961,38,32,-132,90,90,-180,0,0,0,0,0,0,27.59
9781.9300001670963,32,32,-135,90,90,-180,0,0,0,0,0,0,27.59
9781.9400001670965,39,34,-132,90,90,-180,0,0,0,0,0,0,27.59
9781.9500001670967,39,31,-132,90,90,-180,0,0,0,0,0,0,27.59
9781.960000167097,36,30,-107,90,90,-180,0,0,0,0,0,0,27.59
9781.9700001670972,34,28,-141,90,90,-180,0,0,0,0,0,0,27.59
9781.9800001670974,28,33,-141,90,90,-180,0,0,0,0,0,0,27.59
9781.9900001670976,70,34,-139,90,90,-180,0,0,0,0,0,0,27.59
9782.0000001670978,32,70,-241,90,90,-180,0,0,0,0,0,0,27.59
9782.010000167098,30,30,0,90,90,-180,0,0,0,0,0,0,27.59
9782.0200001670983,26,36,-265,90,90,-180,0,0,0,0,0,0,27.59
9782.0300001670985,33,37,-132,90,90,-180,0,0,0,0,0,0,27.59
9782.0400001670987,36,34,-130,90,90,-180,0,0,0,0,0,0,27.59
9782.0500001670989,38,38,-103,90,90,-180,0,0,0,0,0,0,27.59
9782.0600001670991,41,29,-129,90,90,-180,0,0,0,0,0,0,27.59
9782.0700001670994,72,36,-133,90,90,-180,0,0,0,0,0,0,27.59
9782.0800001670996,42,83,-276,90,90,-180,0,0,0,0,0,0,27.59
9782.0900001670998,42,41,0,90,90,-180,0,0,0,0,0,0,27.59
9782.1000001671,44,30,-244,90,90,-180,0,0,0,0,0,0,27.59
9782.1100001671002,45,41,-135,90,90,-180,0,0,0,0,0,0,27.59
9782.1200001671004,32,38,-134,90,90,-180,0,0,0,0,0,0,27.59
9782.1300001671007,40,38,-134,90,90,-180,0,0,0,0,0,0,27.59
9782.1400001671009,39,36,-107,90,90,-180,0,0,0,0,0,0,27.59
9782.1500001671011,40,34,-134,90,90,-180,0,0,0,0,0,0,27.59
9782.1600001671013,73,58,-265,90,90,-180,0,0,0,0,0,0,27.59
