3092.0100000210709,-124,-227,69,0,0,0,0,0,0,0,0,0,27.84
3092.0200000210712,-276,-407,131,0,0,0,0,0,0,0,0,0,27.84
3092.0300000210714,-106,-215,68,0,0,0,0,0,0,0,0,0,27.84
3092.0400000210716,-126,-208,67,0,0,0,0,0,0,0,0,0,27.84
3092.0500000210718,-120,-207,69,0,0,0,0,0,0,0,0,0,27.84
3092.060000021072,-113,-216,54,0,0,0,0,0,0,0,0,0,27.84
3092.0700000210722,-108,-181,70,0,0,0,0,0,0,0,0,0,27.84
3092.0800000210725,-83,-237,74,0,0,0,0,0,0,0,0,0,27.84
3092.0900000210727,-201,-440,141,0,0,0,0,0,0,0,0,0,27.84
3092.1000000210729,-93,-215,51,0,0,0,0,0,0,0,0,0,27.84
3092.1100000210731,-85,-171,61,0,0,0,0,0,0,0,0,0,27.84
3092.1200000210733,-63,-216,71,0,0,0,0,0,0,0,0,0,27.84
3092.1300000210736,-79,-224,78,0,0,0,0,0,0,0,0,0,27.84
3092.1400000210738,-97,-239,84,0,0,0,0,0,0,0,0,0,27.84
3092.150000021074,-98,-232,69,0,0,0,0,0,0,0,0,0,27.84
3092.1600000210742,-160,-395,83,0,0,0,0,0,0,0,0,0,27.84
3092.1700000210744,-40,-220,151,0,0,0,0,0,0,0,0,0,27.84
3092.1800000210746,-89,-225,69,0,0,0,0,0,0,0,0,0,27.84
3092.1900000210749,-42,-444,153,0,0,0,0,0,0,0,0,0,27.84
3092.2000000210751,-39,-252,95,0,0,0,0,0,0,0,0,0,27.84
3092.2100000210753,-31,-237,90,0,0,0,0,0,0,0,0,0,27.84
3092.2200000210755,-36,-230,75,0,0,0,0,0,0,0,0,0,27.84
3092.2300000210757,-32,-224,55,0,0,0,0,0,0,0,0,0,27.84
3092.240000021076,-28,-184,63,0,0,0,0,0,0,0,0,0,27.84
3092.2500000210762,-25,-242,64,0,0,0,0,0,0,0,0,0,27.84
3092.2600000210764,-42,-511,156,0,0,0,0,0,0,0,0,0,27.84
3092.2700000210766,-20,-244,60,0,0,0,0,0,0,0,0,0,27.84
3092.2800000210768,-16,-237,68,0,0,0,0,0,0,0,0,0,27.84
3092.290000021077,-14,-191,59,0,0,0,0,0,0,0,0,0,27.84
3092.3000000210773,-6,-246,51,0,0,0,0,0,0,0,0,0,27.84
3092.3100000210775,-3,-481,81,0,0,0,0,0,0,0,0,0,27.84
3092.3200000210777,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3092.3300000210779,-6,-423,97,0,0,0,0,0,0,0,0,0,27.84
3092.3400000210781,-9,-233,43,0,0,0,0,0,0,0,0,0,27.84
3092.3500000210784,-11,-226,41,0,0,0,0,0,0,0,0,0,27.84
3092.3600000210786,-6,-228,37,0,0,0,0,0,0,0,0,0,27.84
3092.3700000210788,-3,-230,28,0,0,0,0,0,0,0,0,0,27.84
3092.380000021079,0,-183,35,0,0,0,0,0,0,0,0,0,27.84
3092.3900000210792,9,-444,81,0,0,0,0,0,0,0,0,0,27.84
3092.4000000210794,7,-217,39,0,0,0,0,0,0,0,0,0,27.84
3092.4100000210797,5,-211,29,0,0,0,0,0,0,0,0,0,27.84
3092.4200000210799,8,-167,32,0,0,0,0,0,0,0,0,0,27.84
3092.4300000210801,9,-206,27,0,0,0,0,0,0,0,0,0,27.84
3092.4400000210803,16,-390,42,0,0,0,0,0,0,0,0,0,27.84
3092.4500000210805,4,-189,20,0,0,0,0,0,0,0,0,0,27.84
3092.4600000210808,2,-146,24,0,0,0,0,0,0,0,0,0,27.84
3092.470000021081,6,-177,21,0,0,0,0,0,0,0,0,0,27.84
3092.4800000210812,8,-171,17,0,0,0,0,0,0,0,0,0,27.84
3092.4900000210814,12,-166,13,0,0,0,0,0,0,0,0,0,27.84
3092.5000000210816,13,-163,7,0,0,0,0,0,0,0,0,0,27.84
3092.5100000210819,24,-293,7,0,0,0,0,0,0,0,0,0,27.84
3092.5200000210821,0,0,6,0,0,0,0,0,0,0,0,0,27.84
3092.5300000210823,6,-314,17,0,0,0,0,0,0,0,0,0,27.84
3092.5400000210825,0,-140,2,0,0,0,0,0,0,0,0,0,27.84
3092.5500000210827,0,-106,-2,0,0,0,0,0,0,0,0,0,27.84
3092.5600000210829,-1,-134,-7,0,0,0,0,0,0,0,0,0,27.84
3092.5700000210832,-2,-133,-7,0,0,0,0,0,0,0,0,0,27.84
3092.5800000210834,-2,-129,-7,0,0,0,0,0,0,0,0,0,27.84
3092.5900000210836,-1,-124,-9,0,0,0,0,0,0,0,0,0,27.84
3092.6000000210838,0,-95,-13,0,0,0,0,0,0,0,0,0,27.84
3092.610000021084,-10,-227,-21,0,0,0,0,0,0,0,0,0,27.84
3092.6200000210843,-11,-109,-10,0,0,0,0,0,0,0,0,0,27.84
3092.6300000210845,-11,-103,-8,0,0,0,0,0,0,0,0,0,27.84
3092.6400000210847,-10,-94,-13,0,0,0,0,0,0,0,0,0,27.84
3092.6500000210849,-8,-68,-16,0,0,0,0,0,0,0,0,0,27.84
3092.6600000210851,-7,-77,-17,0,0,0,0,0,0,0,0,0,27.84
3092.6700000210853,-23,-139,-24,0,0,0,0,0,0,0,0,0,27.84
3092.6800000210856,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3092.6900000210858,-27,-107,-23,0,0,0,0,0,0,0,0,0,27.84
3092.700000021086,-10,-50,-13,0,0,0,0,0,0,0,0,0,27.84
3092.7100000210862,-27,-44,-15,0,0,0,0,0,0,0,0,0,27.84
3092.7200000210864,-13,-72,-26,0,0,0,0,0,0,0,0,0,27.84
3092.7300000210867,-14,-23,-14,0,0,0,0,0,0,0,0,0,27.84
3092.7400000210869,-11,-23,-17,0,0,0,0,0,0,0,0,0,27.84
3092.7500000210871,-11,-17,-16,0,0,0,0,0,0,0,0,0,27.84
3092.7600000210873,-12,-11,-16,0,0,0,0,0,0,0,0,0,27.84
3092.7700000210875,-16,-6,-11,0,0,0,0,0,0,0,0,0,27.84
3092.7800000210877,0,-2,-13,0,0,0,0,0,0,0,0,0,27.84
3092.790000021088,-8,1,-11,0,0,0,0,0,0,0,0,0,27.84
3092.8000000210882,-2,4,-16,0,0,0,0,0,0,0,0,0,27.84
3092.8100000210884,-1,5,-4,0,0,0,0,0,0,0,0,0,27.84
3092.8200000210886,0,6,-3,0,0,0,0,0,0,0,0,0,27.84
3092.8300000210888,0,7,-2,0,0,0,0,0,0,0,0,0,27.84
3092.8400000210891,0,6,0,0,0,0,0,0,0,0,0,0,27.84
3092.8500000210893,0,6,0,0,0,0,0,0,0,0,0,0,27.84
3092.8600000210895,0,6,0,0,0,0,0,0,0,0,0,0,27.84
3092.8700000210897,0,3,0,0,0,0,0,0,0,0,0,0,27.84
3092.8800000210899,1,4,0,0,0,0,0,0,0,0,0,0,27.84
3092.8900000210901,4,3,6,0,0,0,0,0,0,0,0,0,27.84
3092.9000000210904,1,1,1,0,0,0,0,0,0,0,0,0,27.84
3092.9100000210906,0,0,2,0,0,0,0,0,0,0,0,0,27.84
3092.9200000210908,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3092.930000021091,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3092.9400000210912,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3092.9500000210915,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3092.9600000210917,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3092.9700000210919,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3092.9800000210921,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3092.9900000210923,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.0000000210925,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.0100000210928,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.020000021093,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.0300000210932,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.0400000210934,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.0500000210936,0,0,1,0,0,0,0,0,0,0,0,0,27.84
3093.0600000210939,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.0700000210941,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.0800000210943,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.0900000210945,0,0,1,0,0,0,0,0,0,0,0,0,27.84
3093.1000000210947,0,0,1,0,0,0,0,0,0,0,0,0,27.84
3093.1100000210949,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.1200000210952,0,0,2,0,0,0,0,0,0,0,0,0,27.84
3093.1300000210954,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.1400000210956,0,0,1,0,0,0,0,0,0,0,0,0,27.84
3093.1500000210958,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.160000021096,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.1700000210963,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.1800000210965,0,1,0,0,0,0,0,0,0,0,0,0,27.84
3093.1900000210967,0,0,1,0,0,0,0,0,0,0,0,0,27.84
3093.2000000210969,0,2,0,0,0,0,0,0,0,0,0,0,27.84
3093.2100000210971,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.2200000210973,0,1,0,0,0,0,0,0,0,0,0,0,27.84
3093.2300000210976,0,1,0,0,0,0,0,0,0,0,0,0,27.84
3093.2400000210978,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.250000021098,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.2600000210982,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.2700000210984,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.2800000210987,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.2900000210989,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.3000000210991,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.3100000210993,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.3200000210995,0,1,0,0,0,0,0,0,0,0,0,0,27.84
3093.3300000210997,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.3400000211,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.3500000211002,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.3600000211004,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.3700000211006,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.3800000211008,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.3900000211011,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.4000000211013,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.4100000211015,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.4200000211017,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.4300000211019,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.4400000211022,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.4500000211024,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.4600000211026,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.4700000211028,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.480000021103,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.4900000211032,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.5000000211035,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.5100000211037,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.5200000211039,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.5300000211041,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.5400000211043,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.5500000211046,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.5600000211048,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.570000021105,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.5800000211052,0,1,0,0,0,0,0,0,0,0,0,0,27.84
3093.5900000211054,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.6000000211056,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.6100000211059,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.6200000211061,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.6300000211063,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.6400000211065,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.6500000211067,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.660000021107,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.6700000211072,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.6800000211074,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.6900000211076,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.7000000211078,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.710000021108,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.7200000211083,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.7300000211085,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.7400000211087,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.7500000211089,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.7600000211091,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.7700000211094,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.7800000211096,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.7900000211098,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.80000002111,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.8100000211102,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.8200000211104,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.8300000211107,0,0,1,0,0,0,0,0,0,0,0,0,27.84
3093.8400000211109,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.8500000211111,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.8600000211113,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.8700000211115,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.8800000211118,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.890000021112,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.9000000211122,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.9100000211124,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.9200000211126,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.9300000211128,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.9400000211131,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.9500000211133,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.9600000211135,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.9700000211137,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.9800000211139,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3093.9900000211142,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.0000000211144,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.0100000211146,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.0200000211148,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.030000021115,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.0400000211152,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.0500000211155,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.0600000211157,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.0700000211159,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.0800000211161,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.0900000211163,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.1000000211166,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.1100000211168,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.120000021117,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.1300000211172,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.1400000211174,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.1500000211176,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.1600000211179,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.1700000211181,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.1800000211183,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.1900000211185,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.2000000211187,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.210000021119,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.2200000211192,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.2300000211194,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.2400000211196,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.2500000211198,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.26000002112,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.2700000211203,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.2800000211205,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.2900000211207,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.3000000211209,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.3100000211211,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.3200000211214,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.3300000211216,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.3400000211218,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.350000021122,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.3600000211222,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.3700000211225,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.3800000211227,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.3900000211229,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.4000000211231,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.4100000211233,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.4200000211235,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.4300000211238,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.440000021124,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.4500000211242,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.4600000211244,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.4700000211246,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.4800000211249,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.4900000211251,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.5000000211253,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.5100000211255,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.5200000211257,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.5300000211259,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.5400000211262,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.5500000211264,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.5600000211266,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.5700000211268,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.580000021127,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.5900000211273,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.6000000211275,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.6100000211277,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.6200000211279,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.6300000211281,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.6400000211283,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.6500000211286,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.6600000211288,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.670000021129,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.6800000211292,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.6900000211294,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.7000000211297,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.7100000211299,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.7200000211301,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.7300000211303,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.7400000211305,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.7500000211307,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.760000021131,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.7700000211312,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.7800000211314,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.7900000211316,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.8000000211318,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.8100000211321,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.8200000211323,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.8300000211325,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.8400000211327,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.8500000211329,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.8600000211331,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.8700000211334,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.8800000211336,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.8900000211338,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.900000021134,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.9100000211342,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.9200000211345,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.9300000211347,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.9400000211349,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.9500000211351,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.9600000211353,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.9700000211355,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.9800000211358,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3094.990000021136,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.0000000211362,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.0100000211364,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.0200000211366,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.0300000211369,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.0400000211371,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.0500000211373,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.0600000211375,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.0700000211377,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.0800000211379,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.0900000211382,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.1000000211384,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.1100000211386,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.1200000211388,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.130000021139,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.1400000211393,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.1500000211395,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.1600000211397,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.1700000211399,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.1800000211401,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.1900000211403,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.2000000211406,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.2100000211408,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.220000021141,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.2300000211412,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.2400000211414,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.2500000211417,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.2600000211419,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.2700000211421,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.2800000211423,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.2900000211425,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.3000000211428,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.310000021143,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.3200000211432,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.3300000211434,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.3400000211436,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.3500000211438,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.3600000211441,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.3700000211443,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.3800000211445,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.3900000211447,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.4000000211449,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.4100000211452,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.4200000211454,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.4300000211456,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.4400000211458,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.450000021146,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.4600000211462,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.4700000211465,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.4800000211467,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.4900000211469,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.5000000211471,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.5100000211473,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.5200000211476,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.5300000211478,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.540000021148,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.5500000211482,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.5600000211484,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.5700000211486,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.5800000211489,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.5900000211491,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.6000000211493,0,1,0,0,0,0,0,0,0,0,0,0,27.84
3095.6100000211495,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.6200000211497,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.63000002115,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.6400000211502,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.6500000211504,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.6600000211506,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.6700000211508,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.680000021151,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.6900000211513,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.7000000211515,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.7100000211517,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.7200000211519,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.7300000211521,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.7400000211524,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3095.7500000211526,0,0,0,0,0,0,0,0,0,0,0,0,27.84
