10534.980000183534,5,28,40,0,0,0,0,0,0,0,0,0,27.550000000000001
10534.990000183534,20,30,44,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.000000183534,14,63,93,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.010000183534,15,41,58,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.020000183535,16,46,65,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.030000183535,22,49,70,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.040000183535,26,51,59,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.050000183535,29,55,78,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.060000183536,33,48,85,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.070000183536,63,64,90,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.080000183536,39,140,171,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.090000183536,43,74,100,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.100000183536,48,60,106,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.110000183537,43,76,110,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.120000183537,60,80,115,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.130000183537,63,86,120,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.140000183537,62,93,96,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.150000183537,111,80,119,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.160000183538,60,214,233,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.170000183538,60,108,123,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.180000183538,65,107,102,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.190000183538,68,82,131,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.200000183539,55,99,134,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.210000183539,131,99,136,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.220000183539,0,100,141,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.230000183539,120,103,121,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.240000183539,51,184,322,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.25000018354,67,106,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.26000018354,68,110,315,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.27000018354,65,120,112,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.28000018354,66,100,139,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.290000183541,113,126,153,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.300000183541,0,126,158,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.310000183541,117,251,166,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.320000183541,65,97,311,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.330000183541,72,118,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.340000183542,60,114,343,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.350000183542,74,115,162,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.360000183542,72,119,127,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.370000183542,147,96,161,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.380000183543,0,119,165,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.390000183543,129,248,172,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.400000183543,0,0,176,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.410000183543,127,267,144,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.420000183543,56,110,379,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.430000183544,41,134,192,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.440000183544,47,127,184,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.450000183544,45,122,136,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.460000183544,43,116,160,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.470000183544,81,221,164,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.480000183545,41,122,361,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.490000183545,32,121,188,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.500000183545,29,125,151,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.510000183545,26,107,186,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.520000183546,21,143,184,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.530000183546,55,287,178,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.540000183546,25,140,310,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.550000183546,23,108,180,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.560000183546,39,256,359,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.570000183547,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.580000183547,36,255,320,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.590000183547,13,97,170,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.600000183547,9,117,165,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.610000183548,6,120,159,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.620000183548,0,262,158,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.630000183548,0,0,136,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.640000183548,-18,266,349,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.650000183548,-11,137,175,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.660000183549,-12,124,166,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.670000183549,-2,229,258,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.680000183549,-16,130,143,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.690000183549,-17,128,143,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.700000183549,-23,126,145,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.71000018355,-49,229,266,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.72000018355,-25,137,151,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.73000018355,-18,142,154,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.74000018355,-20,141,153,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.750000183551,-18,136,121,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.760000183551,-14,105,144,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.770000183551,-10,128,126,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.780000183551,-19,131,119,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.790000183551,-16,259,218,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.800000183552,-13,122,131,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.810000183552,-9,96,127,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.820000183552,-10,127,122,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.830000183552,-19,134,125,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.840000183553,-14,134,108,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.850000183553,-10,133,139,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.860000183553,-12,106,138,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.870000183553,-8,249,251,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.880000183553,-10,123,106,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.890000183554,-11,121,81,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.900000183554,-11,94,103,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.910000183554,-6,115,114,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.920000183554,-7,111,110,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.930000183555,-12,219,180,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.940000183555,-4,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.950000183555,-3,194,172,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.960000183555,-5,100,96,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.970000183555,-3,93,93,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.980000183556,-3,89,72,0,0,0,0,0,0,0,0,0,27.550000000000001
10535.990000183556,-2,150,153,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.000000183556,0,77,64,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.010000183556,0,74,62,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.020000183556,-1,70,51,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.030000183557,-1,49,58,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.040000183557,-2,59,55,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.050000183557,0,54,50,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.060000183557,0,49,45,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.070000183558,0,79,69,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.080000183558,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.090000183558,0,64,60,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.100000183558,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.110000183558,2,44,38,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.120000183559,7,13,14,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.130000183559,6,11,11,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.140000183559,7,6,7,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.150000183559,13,2,3,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.16000018356,4,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.17000018356,3,-6,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.18000018356,2,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.19000018356,0,-15,-14,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.20000018356,0,-8,-10,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.210000183561,0,-9,-8,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.220000183561,0,-6,-10,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.230000183561,0,-10,-10,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.240000183561,0,-9,-9,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.250000183561,0,-8,-7,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.260000183562,0,-7,-5,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.270000183562,-2,-6,-5,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.280000183562,-2,-5,-5,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.290000183562,-2,-4,-5,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.300000183563,-2,-2,-3,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.310000183563,-3,-2,-2,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.320000183563,0,-1,-2,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.330000183563,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.340000183563,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.350000183564,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.360000183564,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.370000183564,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.380000183564,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.390000183565,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.400000183565,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.410000183565,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.420000183565,2,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.430000183565,5,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.440000183566,4,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.450000183566,4,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.460000183566,9,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.470000183566,5,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.480000183567,5,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.490000183567,6,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.500000183567,7,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.510000183567,6,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.520000183567,21,-2,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.530000183568,17,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.540000183568,20,0,4,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.550000183568,18,1,7,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.560000183568,26,3,10,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.570000183568,30,6,13,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.580000183569,35,10,14,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.590000183569,38,8,20,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.600000183569,35,13,26,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.610000183569,97,16,29,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.62000018357,55,38,61,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.63000018357,59,17,38,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.64000018357,49,24,43,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.65000018357,67,26,44,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.66000018357,72,28,48,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.670000183571,76,31,40,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.680000183571,82,28,52,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.690000183571,157,38,57,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.700000183571,89,87,124,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.710000183572,88,49,55,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.720000183572,88,43,74,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.730000183572,87,58,79,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.740000183572,69,58,81,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.750000183572,170,64,81,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.760000183573,84,136,138,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.770000183573,82,54,71,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.780000183573,148,138,125,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.790000183573,80,64,44,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.800000183574,82,60,53,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.810000183574,144,108,120,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.820000183574,82,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.830000183574,80,116,104,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.840000183574,83,61,59,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.850000183575,82,50,59,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.860000183575,63,60,59,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.870000183575,75,60,58,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.880000183575,71,58,58,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.890000183575,67,56,45,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.900000183576,98,42,53,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.910000183576,0,48,44,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.920000183576,85,88,44,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.930000183576,35,39,69,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.940000183577,31,27,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.950000183577,21,31,64,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.960000183577,23,25,26,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.970000183577,33,42,37,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.980000183577,13,12,14,0,0,0,0,0,0,0,0,0,27.550000000000001
10536.990000183578,19,22,13,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.000000183578,6,6,17,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.010000183578,5,3,4,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.020000183578,2,2,5,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.030000183579,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.040000183579,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.050000183579,0,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.060000183579,0,-2,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.070000183579,-2,-1,-4,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.08000018358,-1,-1,-2,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.09000018358,-1,-1,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.10000018358,0,-1,-2,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.11000018358,0,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.12000018358,0,-1,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.130000183581,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.140000183581,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.150000183581,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.160000183581,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.170000183582,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.180000183582,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.190000183582,-2,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.200000183582,-1,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.210000183582,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.220000183583,-2,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.230000183583,-2,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.240000183583,-3,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.250000183583,-2,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.260000183584,-1,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.270000183584,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.280000183584,0,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.290000183584,0,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.300000183584,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.310000183585,0,-2,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.320000183585,0,-2,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.330000183585,0,-2,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.340000183585,0,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.350000183586,0,-2,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.360000183586,0,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.370000183586,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.380000183586,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.390000183586,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.400000183587,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.410000183587,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.420000183587,-2,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.430000183587,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.440000183587,-2,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.450000183588,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.460000183588,-2,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.470000183588,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.480000183588,-1,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.490000183589,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.500000183589,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.510000183589,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.520000183589,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.530000183589,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.54000018359,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.55000018359,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.56000018359,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.57000018359,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.580000183591,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.590000183591,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.600000183591,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.610000183591,0,1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.620000183591,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.630000183592,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.640000183592,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.650000183592,0,1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.660000183592,0,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.670000183592,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.680000183593,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.690000183593,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.700000183593,0,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.710000183593,0,1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.720000183594,0,1,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.730000183594,1,3,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.740000183594,1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.750000183594,1,1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.760000183594,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.770000183595,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.780000183595,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.790000183595,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.800000183595,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.810000183596,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.820000183596,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.830000183596,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.840000183596,0,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.850000183596,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.860000183597,-3,-2,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.870000183597,-2,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.880000183597,-2,-1,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.890000183597,0,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.900000183598,-1,-2,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.910000183598,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.920000183598,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.930000183598,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.940000183598,0,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.950000183599,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.960000183599,0,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.970000183599,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.980000183599,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10537.990000183599,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10538.0000001836,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10538.0100001836,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10538.0200001836,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10538.0300001836,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10538.040000183601,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10538.050000183601,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10538.060000183601,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10538.070000183601,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10538.080000183601,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10538.090000183602,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10538.100000183602,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10538.110000183602,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10538.120000183602,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10538.130000183603,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10538.140000183603,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10538.150000183603,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10538.160000183603,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10538.170000183603,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10538.180000183604,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10538.190000183604,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10538.200000183604,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10538.210000183604,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10538.220000183604,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10538.230000183605,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10538.240000183605,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10538.250000183605,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10538.260000183605,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10538.270000183606,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10538.280000183606,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10538.290000183606,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10538.300000183606,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10538.310000183606,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10538.320000183607,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10538.330000183607,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10538.340000183607,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10538.350000183607,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10538.360000183608,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10538.370000183608,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10538.380000183608,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10538.390000183608,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10538.400000183608,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10538.410000183609,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10538.420000183609,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10538.430000183609,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
