7504.6100001173882,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7504.6200001173884,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7504.6300001173886,-1,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7504.6400001173888,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7504.650000117389,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7504.6600001173892,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7504.6700001173895,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7504.6800001173897,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7504.6900001173899,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7504.7000001173901,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7504.7100001173903,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7504.7200001173906,0,-1,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7504.7300001173908,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7504.740000117391,0,0,0,100,100,100,0,0,0,0,0,0,27.789999999999999
7504.7500001173912,0,0,0,100,100,100,0,0,0,0,0,0,27.789999999999999
7504.7600001173914,1,0,0,100,100,100,0,0,0,0,0,0,27.789999999999999
7504.7700001173916,21,23,23,100,100,100,0,0,0,0,0,0,27.789999999999999
7504.7800001173919,17,10,17,100,100,100,0,0,0,0,0,0,27.789999999999999
7504.7900001173921,17,25,24,100,100,100,0,0,0,0,0,0,27.789999999999999
7504.8000001173923,24,26,26,100,100,100,0,0,0,0,0,0,27.789999999999999
7504.8100001173925,28,30,22,100,100,100,0,0,0,0,0,0,27.789999999999999
7504.8200001173927,29,32,33,100,100,100,0,0,0,0,0,0,27.789999999999999
7504.830000117393,34,27,32,100,100,100,0,0,0,0,0,0,27.789999999999999
7504.8400001173932,28,37,39,100,100,100,0,0,0,0,0,0,27.789999999999999
7504.8500001173934,77,80,77,100,100,100,0,0,0,0,0,0,27.789999999999999
7504.8600001173936,41,0,0,100,100,100,0,0,0,0,0,0,27.789999999999999
7504.8700001173938,46,80,81,100,100,100,0,0,0,0,0,0,27.789999999999999
7504.880000117394,38,46,47,100,100,100,0,0,0,0,0,0,27.789999999999999
7504.8900001173943,50,48,52,100,100,100,0,0,0,0,0,0,27.789999999999999
7504.9000001173945,54,50,51,100,100,100,0,0,0,0,0,0,27.789999999999999
7504.9100001173947,55,54,44,100,100,100,0,0,0,0,0,0,27.789999999999999
7504.9200001173949,112,43,56,100,100,100,0,0,0,0,0,0,27.789999999999999
7504.9300001173951,66,116,114,100,100,100,0,0,0,0,0,0,27.789999999999999
7504.9400001173954,69,61,59,100,100,100,0,0,0,0,0,0,27.789999999999999
7504.9500001173956,71,60,48,100,100,100,0,0,0,0,0,0,27.789999999999999
7504.9600001173958,72,51,65,100,100,100,0,0,0,0,0,0,27.789999999999999
7504.970000117396,73,63,71,100,100,100,0,0,0,0,0,0,27.789999999999999
7504.9800001173962,60,67,74,100,100,100,0,0,0,0,0,0,27.789999999999999
7504.9900001173964,146,138,141,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.0000001173967,74,59,82,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.0100001173969,75,79,81,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.0200001173971,59,81,82,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.0300001173973,72,82,81,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.0400001173975,73,87,65,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.0500001173978,150,151,155,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.060000117398,0,0,0,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.0700001173982,138,166,153,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.0800001173984,80,77,62,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.0900001173986,80,77,81,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.1000001173988,83,61,82,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.1100001173991,68,79,82,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.1200001173993,88,79,81,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.1300001173995,185,163,149,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.1400001173997,94,66,85,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.1500001173999,166,83,89,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.1600001174002,90,167,189,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.1700001174004,175,155,171,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.1800001174006,67,87,91,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.1900001174008,84,86,89,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.200000117401,166,180,152,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.2100001174013,86,68,82,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.2200001174015,159,165,168,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.2300001174017,89,80,84,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.2400001174019,180,149,152,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.2500001174021,75,87,86,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.2600001174023,95,89,86,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.2700001174026,98,86,89,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.2800001174028,98,85,74,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.290000117403,97,69,96,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.3000001174032,77,86,98,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.3100001174034,94,90,100,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.3200001174037,180,193,171,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.3300001174039,83,78,94,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.3400001174041,83,100,93,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.3500001174043,67,97,88,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.3600001174045,85,92,85,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.3700001174047,91,87,68,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.380000117405,185,146,171,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.3900001174052,0,0,0,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.4000001174054,171,168,175,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.4100001174056,93,87,72,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.4200001174058,95,85,87,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.4300001174061,96,71,90,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.4400001174063,172,173,94,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.4500001174065,0,0,97,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.4600001174067,188,174,180,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.4700001174069,89,75,99,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.4800001174071,70,95,96,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.4900001174074,85,100,94,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.5000001174076,87,97,92,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.5100001174078,89,93,71,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.520000117408,169,149,87,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.5300001174082,0,0,86,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.5400001174085,194,151,177,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.5500001174087,98,80,70,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.5600001174089,97,67,90,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.5700001174091,77,86,90,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.5800001174093,95,88,92,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.5900001174095,96,88,98,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.6000001174098,190,150,184,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.61000011741,0,0,0,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.6200001174102,168,165,201,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.6300001174104,86,89,96,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.6400001174106,84,94,78,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.6500001174109,82,79,93,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.6600001174111,67,100,94,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.6700001174113,87,100,92,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.6800001174115,188,183,160,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.6900001174117,99,69,86,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.7000001174119,99,84,85,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.7100001174122,79,82,87,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.7200001174124,97,85,86,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.7300001174126,94,87,71,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.7400001174128,189,149,189,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.750000117413,75,81,97,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.7600001174133,94,77,97,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.7700001174135,186,166,171,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.7800001174137,88,0,0,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.7900001174139,68,160,187,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.8000001174141,84,95,92,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.8100001174143,84,98,76,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.8200001174146,87,97,93,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.8300001174148,88,76,93,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.840000117415,74,93,91,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.8500001174152,95,87,88,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.8600001174154,199,87,86,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.8700001174157,94,151,152,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.8800001174159,73,87,89,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.8900001174161,91,86,95,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.9000001174163,93,84,97,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.9100001174165,94,83,80,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.9200001174167,175,64,99,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.930000117417,0,79,98,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.9400001174172,183,169,95,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.9500001174174,85,91,166,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.9600001174176,81,77,89,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.9700001174178,67,94,89,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.9800001174181,84,94,87,100,100,100,0,0,0,0,0,0,27.789999999999999
7505.9900001174183,88,92,88,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.0000001174185,90,88,70,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.0100001174187,95,70,86,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.0200001174189,175,175,85,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.0300001174191,92,87,170,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.0400001174194,90,87,71,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.0500001174196,90,68,91,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.0600001174198,90,85,95,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.07000011742,73,82,96,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.0800001174202,95,81,98,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.0900001174205,93,83,76,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.1000001174207,173,154,94,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.1100001174209,0,0,91,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.1200001174211,146,188,178,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.1300001174213,80,98,68,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.1400001174216,83,92,86,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.1500001174218,84,75,85,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.160000117422,156,177,87,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.1700001174222,0,0,85,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.1800001174224,186,182,65,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.1900001174226,93,72,159,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.2000001174229,72,90,82,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.2100001174231,93,85,86,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.2200001174233,187,83,72,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.2300001174235,0,81,93,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.2400001174237,169,144,97,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.250000117424,92,80,193,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.2600001174242,88,84,96,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.2700001174244,85,89,74,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.2800001174246,81,75,90,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.2900001174248,67,100,89,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.300000117425,165,192,89,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.3100001174253,89,91,163,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.3200001174255,92,75,89,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.3300001174257,75,92,89,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.3400001174259,97,94,85,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.3500001174261,92,94,84,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.3600001174264,92,94,69,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.3700001174266,93,73,89,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.3800001174268,172,175,94,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.390000117427,0,0,97,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.4000001174272,196,168,180,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.4100001174274,95,67,101,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.4200001174277,75,86,97,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.4300001174279,92,91,94,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.4400001174281,174,97,90,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.4500001174283,0,100,68,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.4600001174285,174,175,86,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.4700001174288,73,91,177,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.480000117429,95,91,88,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.4900001174292,96,93,69,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.5000001174294,194,93,84,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.5100001174296,0,76,86,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.5200001174298,172,181,88,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.5300001174301,0,0,89,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.5400001174303,189,172,75,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.5500001174305,0,0,100,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.5600001174307,167,146,206,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.5700001174309,90,85,98,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.5800001174312,90,87,74,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.5900001174314,84,92,91,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.6000001174316,83,81,89,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.6100001174318,65,97,87,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.620000117432,171,192,87,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.6300001174322,0,0,89,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.6400001174325,183,167,162,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.6500001174327,78,0,0,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.6600001174329,96,185,170,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.6700001174331,97,0,0,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.6800001174333,95,177,152,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.6900001174336,97,70,87,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.7000001174338,76,84,94,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.710000117434,97,84,100,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.7200001174342,96,82,101,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.7300001174344,191,82,80,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.7400001174346,72,154,196,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.7500001174349,88,0,0,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.7600001174351,84,191,185,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.7700001174353,83,98,72,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.7800001174355,86,78,90,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.7900001174357,90,94,89,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.800000117436,174,179,176,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.8100001174362,102,88,66,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.8200001174364,100,70,83,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.8300001174366,98,84,85,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.8400001174368,77,83,87,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.850000117437,94,85,92,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.8600001174373,183,148,178,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.8700001174375,89,82,100,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.8800001174377,69,82,100,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.8900001174379,86,86,98,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.9000001174381,87,88,77,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.9100001174384,86,92,94,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.9200001174386,86,75,90,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.9300001174388,69,97,91,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.940000117439,87,99,91,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.9500001174392,184,194,164,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.9600001174394,97,78,89,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.9700001174397,81,92,85,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.9800001174399,101,92,85,100,100,100,0,0,0,0,0,0,27.789999999999999
7506.9900001174401,96,90,84,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.0000001174403,94,87,70,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.0100001174405,95,64,92,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.0200001174408,73,80,99,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.030000117441,184,78,99,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.0400001174412,90,156,175,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.0500001174414,86,66,94,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.0600001174416,67,84,91,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.0700001174419,83,89,89,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.0800001174421,79,90,88,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.0900001174423,165,90,72,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.1000001174425,0,72,90,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.1100001174427,158,92,88,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.1200001174429,92,188,177,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.1300001174432,95,96,71,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.1400001174434,97,76,87,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.1500001174436,100,97,86,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.1600001174438,79,92,88,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.170000117444,192,87,91,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.1800001174443,92,165,178,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.1900001174445,91,65,101,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.2000001174447,70,83,98,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.2100001174449,85,86,95,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.2200001174451,169,180,165,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.2300001174453,0,0,0,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.2400001174456,156,166,181,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.2500001174458,88,93,89,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.260000117446,88,94,91,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.2700001174462,92,96,72,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.2800001174464,94,76,92,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.2900001174467,75,94,91,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.3000001174469,198,185,179,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.3100001174471,99,92,73,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.3200001174473,98,69,95,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.3300001174475,77,85,100,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.3400001174477,95,82,103,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.350000117448,93,83,102,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.3600001174482,178,153,182,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.3700001174484,70,91,95,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.3800001174486,172,94,93,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.3900001174488,0,95,90,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.4000001174491,175,175,157,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.4100001174493,166,195,88,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.4200001174495,95,100,178,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.4300001174497,98,98,69,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.4400001174499,98,79,86,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.4500001174501,178,98,88,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.4600001174504,0,97,92,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.4700001174506,194,181,96,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.4800001174508,96,69,186,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.490000117451,94,82,103,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.5000001174512,75,85,101,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.5100001174515,90,87,99,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.5200001174517,89,90,74,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.5300001174519,176,92,91,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.5400001174521,71,172,181,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.5500001174523,89,93,0,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.5600001174525,90,96,162,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.5700001174528,90,98,90,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.580000117453,90,80,89,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.5900001174532,73,100,87,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.6000001174534,93,98,87,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.6100001174536,195,185,73,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.6200001174539,0,0,94,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.6300001174541,176,152,96,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.6400001174543,97,81,200,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.6500001174545,97,81,100,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.6600001174547,94,81,78,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.6700001174549,89,70,94,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.6800001174552,71,87,91,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.6900001174554,86,90,87,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.7000001174556,88,90,85,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.7100001174558,89,90,71,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.720000117456,91,73,88,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.7300001174563,74,88,87,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.7400001174565,191,94,86,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.7500001174567,95,192,154,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.7600001174569,96,76,86,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.7700001174571,174,186,89,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.7800001174573,93,88,192,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.7900001174576,93,83,80,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.8000001174578,92,64,100,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.810000117458,73,84,101,100,100,100,0,0,0,0,0,0,27.789999999999999
7507.8200001174582,172,172,191,0,0,0,0,0,0,0,0,0,27.789999999999999
7507.8300001174584,86,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7507.8400001174587,74,163,153,0,0,0,0,0,0,0,0,0,27.789999999999999
7507.8500001174589,66,74,57,0,0,0,0,0,0,0,0,0,27.789999999999999
7507.8600001174591,63,81,71,0,0,0,0,0,0,0,0,0,27.789999999999999
7507.8700001174593,66,71,64,0,0,0,0,0,0,0,0,0,27.789999999999999
7507.8800001174595,62,66,48,0,0,0,0,0,0,0,0,0,27.789999999999999
7507.8900001174597,108,61,56,0,0,0,0,0,0,0,0,0,27.789999999999999
7507.90000011746,39,101,90,0,0,0,0,0,0,0,0,0,27.789999999999999
7507.9100001174602,44,48,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7507.9200001174604,40,43,66,0,0,0,0,0,0,0,0,0,27.789999999999999
7507.9300001174606,39,37,33,0,0,0,0,0,0,0,0,0,27.789999999999999
7507.9400001174608,37,26,27,0,0,0,0,0,0,0,0,0,27.789999999999999
7507.9500001174611,54,28,24,0,0,0,0,0,0,0,0,0,27.789999999999999
7507.9600001174613,24,43,33,0,0,0,0,0,0,0,0,0,27.789999999999999
7507.9700001174615,22,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7507.9800001174617,17,25,20,0,0,0,0,0,0,0,0,0,27.789999999999999
7507.9900001174619,11,8,8,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.0000001174622,10,6,6,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.0100001174624,6,2,3,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.0200001174626,4,1,1,0,0,0,0,0,0,0,0,0,27.789999999999999
