9964.7600001710871,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9964.7700001710873,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9964.7800001710875,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9964.7900001710877,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9964.800000171088,-1,0,0,0,0,0,0,0,0,0,0,0,27.59
9964.8100001710882,-1,0,0,0,0,0,0,0,0,0,0,0,27.59
9964.8200001710884,-2,0,0,0,0,0,0,0,0,0,0,0,27.59
9964.8300001710886,-3,1,0,0,0,0,0,0,0,0,0,0,27.59
9964.8400001710888,-3,1,0,0,0,0,0,0,0,0,0,0,27.59
9964.8500001710891,-3,0,0,0,0,0,0,0,0,0,0,0,27.59
9964.8600001710893,-2,0,0,0,0,0,0,0,0,0,0,0,27.59
9964.8700001710895,-1,0,0,0,0,0,0,0,0,0,0,0,27.59
9964.8800001710897,-1,0,0,0,0,0,0,0,0,0,0,0,27.59
9964.8900001710899,0,-2,-2,0,0,0,0,0,0,0,0,0,27.59
9964.9000001710901,0,-2,-2,0,0,0,0,0,0,0,0,0,27.59
9964.9100001710904,0,-1,-2,0,0,0,0,0,0,0,0,0,27.59
9964.9200001710906,0,-1,-2,0,0,0,0,0,0,0,0,0,27.59
9964.9300001710908,0,-2,0,0,0,0,0,0,0,0,0,0,27.59
9964.940000171091,0,-1,0,0,0,0,0,0,0,0,0,0,27.59
9964.9500001710912,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9964.9600001710915,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9964.9700001710917,-1,0,0,0,0,0,0,0,0,0,0,0,27.59
9964.9800001710919,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9964.9900001710921,0,0,-1,0,0,0,0,0,0,0,0,0,27.59
9965.0000001710923,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.0100001710925,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.0200001710928,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.030000171093,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.0400001710932,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.0500001710934,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.0600001710936,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.0700001710939,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.0800001710941,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.0900001710943,-1,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.1000001710945,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.1100001710947,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.1200001710949,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.1300001710952,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.1400001710954,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.1500001710956,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.1600001710958,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.170000171096,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.1800001710963,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.1900001710965,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.2000001710967,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.2100001710969,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.2200001710971,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.2300001710973,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.2400001710976,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.2500001710978,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.260000171098,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.2700001710982,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.2800001710984,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.2900001710987,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.3000001710989,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.3100001710991,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.3200001710993,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.3300001710995,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.3400001710997,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.3500001711,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.3600001711002,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.3700001711004,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.3800001711006,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.3900001711008,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.4000001711011,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.4100001711013,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.4200001711015,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.4300001711017,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.4400001711019,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.4500001711021,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.4600001711024,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.4700001711026,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.4800001711028,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.490000171103,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.5000001711032,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.5100001711035,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.5200001711037,0,0,-1,0,0,0,0,0,0,0,0,0,27.59
9965.5300001711039,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.5400001711041,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.5500001711043,0,0,-1,0,0,0,0,0,0,0,0,0,27.59
9965.5600001711045,-1,-1,-1,0,0,0,0,0,0,0,0,0,27.59
9965.5700001711048,-1,-1,-2,0,0,0,0,0,0,0,0,0,27.59
9965.580000171105,-1,-1,0,0,0,0,0,0,0,0,0,0,27.59
9965.5900001711052,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.6000001711054,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.6100001711056,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.6200001711059,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.6300001711061,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.6400001711063,-1,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.6500001711065,0,0,-1,0,0,0,0,0,0,0,0,0,27.59
9965.6600001711067,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.6700001711069,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.6800001711072,-1,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.6900001711074,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.7000001711076,0,-1,0,0,0,0,0,0,0,0,0,0,27.59
9965.7100001711078,-1,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.720000171108,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.7300001711083,-1,-1,-1,0,0,0,0,0,0,0,0,0,27.59
9965.7400001711085,-1,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.7500001711087,-1,-1,-1,0,0,0,0,0,0,0,0,0,27.59
9965.7600001711089,-1,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.7700001711091,0,-1,0,0,0,0,0,0,0,0,0,0,27.59
9965.7800001711094,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.7900001711096,-1,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.8000001711098,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.81000017111,0,0,-1,0,0,0,0,0,0,0,0,0,27.59
9965.8200001711102,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.8300001711104,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.8400001711107,0,0,-1,0,0,0,0,0,0,0,0,0,27.59
9965.8500001711109,0,-1,0,0,0,0,0,0,0,0,0,0,27.59
9965.8600001711111,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.8700001711113,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.8800001711115,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.8900001711118,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.900000171112,-1,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.9100001711122,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.9200001711124,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.9300001711126,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.9400001711128,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.9500001711131,-1,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.9600001711133,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.9700001711135,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9965.9800001711137,0,0,-1,0,0,0,0,0,0,0,0,0,27.59
9965.9900001711139,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.0000001711142,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.0100001711144,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.0200001711146,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.0300001711148,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.040000171115,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.0500001711152,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.0600001711155,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.0700001711157,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.0800001711159,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.0900001711161,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.1000001711163,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.1100001711166,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.1200001711168,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.130000171117,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.1400001711172,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.1500001711174,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.1600001711176,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.1700001711179,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.1800001711181,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.1900001711183,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.2000001711185,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.2100001711187,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.220000171119,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.2300001711192,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.2400001711194,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.2500001711196,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.2600001711198,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.27000017112,0,-1,0,0,0,0,0,0,0,0,0,0,27.59
9966.2800001711203,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.2900001711205,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.3000001711207,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.3100001711209,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.3200001711211,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.3300001711214,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.3400001711216,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.3500001711218,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.360000171122,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.3700001711222,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.3800001711224,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.3900001711227,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.4000001711229,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.4100001711231,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.4200001711233,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.4300001711235,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.4400001711238,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.450000171124,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.4600001711242,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.4700001711244,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.4800001711246,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.4900001711248,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.5000001711251,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.5100001711253,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.5200001711255,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.5300001711257,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.5400001711259,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.5500001711262,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.5600001711264,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.5700001711266,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.5800001711268,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.590000171127,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.6000001711272,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.6100001711275,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.6200001711277,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.6300001711279,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.6400001711281,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.6500001711283,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.6600001711286,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.6700001711288,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.680000171129,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.6900001711292,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.7000001711294,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.7100001711297,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.7200001711299,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.7300001711301,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.7400001711303,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.7500001711305,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.7600001711307,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.770000171131,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.7800001711312,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.7900001711314,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.8000001711316,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.8100001711318,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.8200001711321,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.8300001711323,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.8400001711325,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.8500001711327,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.8600001711329,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.8700001711331,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.8800001711334,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.8900001711336,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.9000001711338,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.910000171134,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.9200001711342,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.9300001711345,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.9400001711347,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.9500001711349,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.9600001711351,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.9700001711353,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.9800001711355,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9966.9900001711358,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.000000171136,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.0100001711362,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.0200001711364,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.0300001711366,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.0400001711369,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.0500001711371,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.0600001711373,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.0700001711375,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.0800001711377,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.0900001711379,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.1000001711382,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.1100001711384,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.1200001711386,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.1300001711388,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.140000171139,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.1500001711393,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.1600001711395,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.1700001711397,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.1800001711399,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.1900001711401,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.2000001711403,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.2100001711406,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.2200001711408,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.230000171141,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.2400001711412,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.2500001711414,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.2600001711417,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.2700001711419,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.2800001711421,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.2900001711423,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.3000001711425,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.3100001711427,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.320000171143,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.3300001711432,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.3400001711434,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.3500001711436,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.3600001711438,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.3700001711441,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.3800001711443,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.3900001711445,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.4000001711447,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.4100001711449,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.4200001711451,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.4300001711454,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.4400001711456,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.4500001711458,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.460000171146,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.4700001711462,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.4800001711465,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.4900001711467,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.5000001711469,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.5100001711471,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.5200001711473,0,-1,0,0,0,0,0,0,0,0,0,0,27.59
9967.5300001711475,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.5400001711478,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.550000171148,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.5600001711482,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.5700001711484,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.5800001711486,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.5900001711489,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.6000001711491,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.6100001711493,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.6200001711495,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.6300001711497,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.64000017115,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.6500001711502,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.6600001711504,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.6700001711506,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.6800001711508,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.690000171151,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.7000001711513,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.7100001711515,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.7200001711517,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.7300001711519,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.7400001711521,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.7500001711524,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.7600001711526,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.7700001711528,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.780000171153,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.7900001711532,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.8000001711534,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.8100001711537,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.8200001711539,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.8300001711541,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.8400001711543,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.8500001711545,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.8600001711548,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.870000171155,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.8800001711552,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.8900001711554,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.9000001711556,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.9100001711558,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.9200001711561,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.9300001711563,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.9400001711565,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.9500001711567,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.9600001711569,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.9700001711572,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.9800001711574,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9967.9900001711576,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.0000001711578,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.010000171158,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.0200001711582,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.0300001711585,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.0400001711587,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.0500001711589,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.0600001711591,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.0700001711593,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.0800001711596,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.0900001711598,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.10000017116,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.1100001711602,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.1200001711604,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.1300001711606,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.1400001711609,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.1500001711611,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.1600001711613,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.1700001711615,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.1800001711617,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.190000171162,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.2000001711622,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.2100001711624,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.2200001711626,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.2300001711628,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.240000171163,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.2500001711633,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.2600001711635,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.2700001711637,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.2800001711639,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.2900001711641,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.3000001711644,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.3100001711646,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.3200001711648,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.330000171165,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.3400001711652,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.3500001711654,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.3600001711657,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.3700001711659,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.3800001711661,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.3900001711663,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.4000001711665,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.4100001711668,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.420000171167,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.4300001711672,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.4400001711674,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.4500001711676,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.4600001711678,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.4700001711681,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.4800001711683,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.4900001711685,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.5000001711687,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.5100001711689,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9968.5200001711692,0,0,0,0,0,0,0,0,0,0,0,0,27.59
