3363.8400000270044,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3363.8500000270046,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3363.8600000270048,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3363.8700000270051,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3363.8800000270053,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3363.8900000270055,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3363.9000000270057,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3363.9100000270059,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3363.9200000270062,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3363.9300000270064,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3363.9400000270066,0,0,0,80,80,80,0,0,0,0,0,0,28.559999999999999
3363.9500000270068,0,0,0,80,80,80,0,0,0,0,0,0,28.559999999999999
3363.960000027007,0,0,0,80,80,80,0,0,0,0,0,0,28.559999999999999
3363.9700000270072,15,11,16,80,80,80,0,0,0,0,0,0,28.559999999999999
3363.9800000270075,12,12,14,80,80,80,0,0,0,0,0,0,28.559999999999999
3363.9900000270077,35,32,35,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.0000000270079,23,21,24,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.0100000270081,19,21,28,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.0200000270083,28,24,29,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.0300000270086,59,28,26,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.0400000270088,32,51,68,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.050000027009,27,31,38,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.0600000270092,35,32,40,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.0700000270094,35,34,30,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.0800000270096,37,35,40,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.0900000270099,38,30,39,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.1000000270101,32,39,40,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.1100000270103,85,39,42,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.1200000270105,46,87,76,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.1300000270107,46,37,45,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.140000027011,84,108,44,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.1500000270112,48,57,96,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.1600000270114,49,56,43,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.1700000270116,51,47,53,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.1800000270118,93,61,54,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.190000027012,0,57,59,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.2000000270123,110,117,58,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.2100000270125,60,46,108,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.2200000270127,49,54,60,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.2300000270129,65,55,59,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.2400000270131,136,57,63,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.2500000270134,0,54,51,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.2600000270136,123,45,64,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.2700000270138,68,110,130,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.280000027014,68,58,0,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.2900000270142,66,57,119,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.3000000270144,64,49,67,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.3100000270147,52,57,64,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.3200000270149,124,61,63,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.3300000270151,0,59,62,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.3400000270153,122,112,49,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.3500000270155,63,64,119,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.3600000270158,50,65,0,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.370000027016,62,69,124,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.3800000270162,61,71,49,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.3900000270164,62,58,64,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.4000000270166,111,72,65,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.4100000270168,64,145,134,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.4200000270171,65,70,0,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.4300000270173,66,70,129,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.4400000270175,69,55,0,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.4500000270177,58,67,141,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.4600000270179,75,67,69,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.4700000270182,74,61,55,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.4800000270184,75,59,69,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.4900000270186,128,107,141,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.5000000270188,69,61,0,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.510000027019,69,64,143,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.5200000270193,67,62,58,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.5300000270195,68,50,70,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.5400000270197,52,62,69,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.5500000270199,66,63,66,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.5600000270201,65,64,65,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.5700000270203,65,65,52,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.5800000270206,117,123,64,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.5900000270208,63,73,129,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.600000027021,64,74,67,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.6100000270212,64,75,54,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.6200000270214,67,60,70,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.6300000270217,66,76,70,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.6400000270219,55,76,73,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.6500000270221,71,73,73,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.6600000270223,73,71,56,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.6700000270225,76,55,70,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.6800000270227,143,127,135,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.690000027023,77,0,0,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.7000000270232,74,119,123,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.7100000270234,71,60,67,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.7200000270236,69,48,67,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.7300000270238,53,61,72,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.7400000270241,65,59,69,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.7500000270243,63,59,57,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.7600000270245,61,59,68,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.7700000270247,109,49,68,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.7800000270249,0,63,63,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.7900000270251,127,63,66,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.8000000270254,65,132,117,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.8100000270256,64,57,0,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.8200000270258,51,71,131,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.830000027026,62,73,66,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.8400000270262,64,73,70,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.8500000270265,65,73,60,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.8600000270267,66,58,72,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.8700000270269,124,140,74,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.8800000270271,0,0,71,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.8900000270273,150,135,71,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.9000000270275,0,0,54,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.9100000270278,136,110,132,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.920000027028,75,0,0,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.9300000270282,73,115,133,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.9400000270284,69,58,53,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.9500000270286,68,46,68,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.9600000270289,68,57,71,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.9700000270291,115,115,70,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.9800000270293,59,58,125,80,80,80,0,0,0,0,0,0,28.559999999999999
3364.9900000270295,60,48,65,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.0000000270297,60,61,63,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.0100000270299,50,64,61,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.0200000270302,62,64,59,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.0300000270304,61,65,49,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.0400000270306,59,54,61,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.0500000270308,108,135,126,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.060000027031,0,0,0,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.0700000270313,121,137,122,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.0800000270315,62,73,69,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.0900000270317,64,56,71,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.1000000270319,52,72,69,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.1100000270321,72,70,68,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.1200000270323,76,68,53,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.1300000270326,77,66,66,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.1400000270328,138,50,66,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.150000027033,74,119,135,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.1600000270332,71,58,69,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.1700000270334,70,56,58,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.1800000270337,69,47,73,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.1900000270339,53,58,75,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.2000000270341,63,59,71,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.2100000270343,63,60,72,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.2200000270345,126,64,53,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.2300000270347,53,120,129,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.240000027035,64,69,63,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.2500000270352,66,70,63,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.2600000270354,64,70,51,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.2700000270356,64,57,65,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.2800000270358,51,69,66,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.2900000270361,64,69,71,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.3000000270363,65,71,71,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.3100000270365,66,70,58,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.3200000270367,68,53,71,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.3300000270369,128,138,140,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.3400000270371,73,67,0,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.3500000270374,76,67,123,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.3600000270376,74,53,67,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.3700000270378,73,65,67,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.380000027038,57,64,67,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.3900000270382,70,61,69,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.4000000270385,68,60,56,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.4100000270387,66,62,69,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.4200000270389,114,114,138,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.4300000270391,60,65,67,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.4400000270393,63,66,52,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.4500000270396,66,68,66,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.4600000270398,118,54,63,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.47000002704,0,71,65,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.4800000270402,130,141,64,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.4900000270404,65,70,120,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.5000000270406,64,58,68,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.5100000270409,52,71,69,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.5200000270411,65,70,71,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.5300000270413,65,69,73,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.5400000270415,140,122,57,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.5500000270417,58,68,139,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.560000027042,71,69,0,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.5700000270422,71,66,131,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.5800000270424,70,69,49,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.5900000270426,69,55,65,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.6000000270428,54,65,64,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.610000027043,69,67,66,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.6200000270433,133,124,64,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.6300000270435,66,51,119,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.6400000270437,50,66,64,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.6500000270439,65,65,66,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.6600000270441,135,134,111,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.6700000270444,67,55,60,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.6800000270446,118,134,126,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.6900000270448,65,69,64,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.700000027045,128,118,120,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.7100000270452,63,67,70,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.7200000270454,117,67,72,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.7300000270457,71,137,129,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.7400000270459,74,71,70,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.7500000270461,135,130,70,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.7600000270463,0,0,68,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.7700000270465,147,147,125,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.7800000270468,70,0,0,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.790000027047,68,128,140,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.8000000270472,53,67,70,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.8100000270474,63,64,69,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.8200000270476,59,65,67,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.8300000270478,61,64,54,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.8400000270481,63,51,64,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.8500000270483,118,129,126,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.8600000270485,65,65,62,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.8700000270487,63,67,49,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.8800000270489,62,54,60,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.8900000270492,49,69,62,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.9000000270494,64,68,63,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.9100000270496,65,67,66,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.9200000270498,65,66,54,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.93000002705,118,121,143,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.9400000270502,69,65,72,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.9500000270505,73,67,70,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.9600000270507,75,66,55,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.9700000270509,71,52,69,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.9800000270511,58,68,65,80,80,80,0,0,0,0,0,0,28.559999999999999
3365.9900000270513,68,69,67,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.0000000270516,133,69,65,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.0100000270518,0,66,52,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.020000027052,126,51,63,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.0300000270522,48,123,128,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.0400000270524,58,64,63,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.0500000270526,58,61,53,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.0600000270529,61,50,63,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.0700000270531,63,63,62,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.0800000270533,52,65,60,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.0900000270535,63,66,60,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.1000000270537,126,65,47,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.110000027054,0,54,59,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.1200000270542,114,142,122,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.1300000270544,64,70,65,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.1400000270546,65,70,54,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.1500000270548,65,72,69,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.160000027055,66,56,75,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.1700000270553,56,73,75,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.1800000270555,74,71,77,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.1900000270557,78,70,58,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.2000000270559,152,126,72,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.2100000270561,0,0,68,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.2200000270564,131,134,134,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.2300000270566,70,65,65,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.2400000270568,69,63,51,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.250000027057,69,53,64,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.2600000270572,118,128,64,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.2700000270574,0,0,64,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.2800000270577,129,131,64,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.2900000270579,0,0,50,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.3000000270581,119,122,124,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.3100000270583,65,69,61,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.3200000270585,130,71,63,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.3300000270588,0,72,50,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.340000027059,118,130,66,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.3500000270592,67,73,138,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.3600000270594,67,72,71,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.3700000270596,67,72,60,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.3800000270599,70,57,75,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.3900000270601,75,69,75,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.4000000270603,137,136,70,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.4100000270605,74,66,126,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.4200000270607,71,51,67,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.4300000270609,71,62,69,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.4400000270612,119,63,67,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.4500000270614,0,62,66,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.4600000270616,126,63,52,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.4700000270618,61,109,131,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.480000027062,48,63,0,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.4900000270623,62,64,130,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.5000000270625,65,64,51,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.5100000270627,64,64,63,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.5200000270629,116,52,63,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.5300000270631,0,67,64,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.5400000270633,126,68,63,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.5500000270636,0,69,66,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.5600000270638,127,130,54,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.570000027064,51,69,140,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.5800000270642,67,71,73,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.5900000270644,67,70,71,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.6000000270647,73,67,58,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.6100000270649,75,53,68,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.6200000270651,135,130,66,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.6300000270653,0,0,65,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.6400000270655,146,118,64,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.6500000270657,69,46,113,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.660000027066,55,57,67,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.6700000270662,66,55,65,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.6800000270664,64,56,65,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.6900000270666,60,56,53,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.7000000270668,60,47,63,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.7100000270671,60,57,63,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.7200000270673,112,123,63,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.7300000270675,0,0,62,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.7400000270677,126,117,111,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.7500000270679,62,67,62,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.7600000270681,49,68,61,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.7700000270684,61,67,64,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.7800000270686,122,124,51,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.7900000270688,0,0,65,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.800000027069,114,137,139,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.8100000270692,64,68,69,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.8200000270695,68,68,55,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.8300000270697,70,69,67,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.8400000270699,71,53,66,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.8500000270701,57,67,66,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.8600000270703,71,66,66,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.8700000270705,71,63,54,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.8800000270708,68,60,65,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.890000027071,120,47,67,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.9000000270712,63,119,132,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.9100000270714,61,0,0,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.9200000270716,61,120,116,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.9300000270719,59,49,0,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.9400000270721,49,63,127,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.9500000270723,62,63,63,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.9600000270725,62,64,64,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.9700000270727,62,64,50,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.9800000270729,62,52,63,80,80,80,0,0,0,0,0,0,28.559999999999999
3366.9900000270732,112,66,64,80,80,80,0,0,0,0,0,0,28.559999999999999
3367.0000000270734,0,68,66,80,80,80,0,0,0,0,0,0,28.559999999999999
3367.0100000270736,125,139,67,80,80,80,0,0,0,0,0,0,28.559999999999999
3367.0200000270738,64,55,126,80,80,80,0,0,0,0,0,0,28.559999999999999
3367.030000027074,65,69,72,80,80,80,0,0,0,0,0,0,28.559999999999999
3367.0400000270743,54,69,73,80,80,80,0,0,0,0,0,0,28.559999999999999
3367.0500000270745,71,69,71,80,80,80,0,0,0,0,0,0,28.559999999999999
3367.0600000270747,72,68,57,80,80,80,0,0,0,0,0,0,28.559999999999999
3367.0700000270749,148,124,68,80,80,80,0,0,0,0,0,0,28.559999999999999
3367.0800000270751,0,0,67,80,80,80,0,0,0,0,0,0,28.559999999999999
3367.0900000270753,130,136,66,80,80,80,0,0,0,0,0,0,28.559999999999999
3367.1000000270756,0,0,66,80,80,80,0,0,0,0,0,0,28.559999999999999
3367.1100000270758,138,114,119,80,80,80,0,0,0,0,0,0,28.559999999999999
3367.120000027076,67,62,65,80,80,80,0,0,0,0,0,0,28.559999999999999
3367.1300000270762,53,61,64,80,80,80,0,0,0,0,0,0,28.559999999999999
3367.1400000270764,62,62,65,80,80,80,0,0,0,0,0,0,28.559999999999999
3367.1500000270767,62,63,52,80,80,80,0,0,0,0,0,0,28.559999999999999
3367.1600000270769,62,64,67,80,80,80,0,0,0,0,0,0,28.559999999999999
3367.1700000270771,116,120,65,80,80,80,0,0,0,0,0,0,28.559999999999999
3367.1800000270773,67,67,129,80,80,80,0,0,0,0,0,0,28.559999999999999
3367.1900000270775,65,68,52,80,80,80,0,0,0,0,0,0,28.559999999999999
3367.2000000270777,65,69,66,80,80,80,0,0,0,0,0,0,28.559999999999999
3367.210000027078,65,56,67,80,80,80,0,0,0,0,0,0,28.559999999999999
3367.2200000270782,52,71,67,80,80,80,0,0,0,0,0,0,28.559999999999999
3367.2300000270784,63,70,69,80,80,80,0,0,0,0,0,0,28.559999999999999
3367.2400000270786,63,70,69,80,80,80,0,0,0,0,0,0,28.559999999999999
3367.2500000270788,65,67,58,80,80,80,0,0,0,0,0,0,28.559999999999999
