994.17999999924086,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.18999999924085,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.19999999924084,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.20999999924084,1,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.21999999924083,-1,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.22999999924082,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.23999999924081,0,0,1,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.2499999992408,1,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.25999999924079,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.26999999924078,-1,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.27999999924077,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.28999999924076,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.29999999924075,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.30999999924074,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.31999999924074,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.32999999924073,1,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.33999999924072,1,1,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.34999999924071,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.3599999992407,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.36999999924069,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.37999999924068,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.38999999924067,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.39999999924066,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.40999999924065,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.41999999924064,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.42999999924064,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.43999999924063,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.44999999924062,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.45999999924061,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.4699999992406,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.47999999924059,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.48999999924058,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.49999999924057,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.50999999924056,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.51999999924055,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.52999999924054,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.53999999924054,0,0,1,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.54999999924053,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.55999999924052,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.56999999924051,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.5799999992405,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.58999999924049,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.59999999924048,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.60999999924047,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.61999999924046,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.62999999924045,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.63999999924044,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.64999999924044,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.65999999924043,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.66999999924042,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.67999999924041,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.6899999992404,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.69999999924039,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.70999999924038,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.71999999924037,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.72999999924036,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.73999999924035,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.74999999924034,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.75999999924034,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.76999999924033,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.77999999924032,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.78999999924031,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.7999999992403,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.80999999924029,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.81999999924028,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.82999999924027,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.83999999924026,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.84999999924025,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.85999999924024,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.86999999924024,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.87999999924023,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.88999999924022,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.89999999924021,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.9099999992402,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.91999999924019,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.92999999924018,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.93999999924017,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.94999999924016,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.95999999924015,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.96999999924014,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.97999999924014,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.98999999924013,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
994.99999999924012,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.00999999924011,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.0199999992401,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.02999999924009,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.03999999924008,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.04999999924007,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.05999999924006,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.06999999924005,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.07999999924004,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.08999999924004,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.09999999924003,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.10999999924002,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.11999999924001,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.12999999924,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.13999999923999,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.14999999923998,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.15999999923997,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.16999999923996,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.17999999923995,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.18999999923994,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.19999999923994,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.20999999923993,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.21999999923992,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.22999999923991,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.2399999992399,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.24999999923989,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.25999999923988,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.26999999923987,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.27999999923986,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.28999999923985,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.29999999923984,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.30999999923984,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.31999999923983,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.32999999923982,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.33999999923981,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.3499999992398,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.35999999923979,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.36999999923978,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.37999999923977,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.38999999923976,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.39999999923975,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.40999999923974,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.41999999923974,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.42999999923973,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.43999999923972,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.44999999923971,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.4599999992397,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.46999999923969,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.47999999923968,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.48999999923967,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.49999999923966,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.50999999923965,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.51999999923964,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.52999999923964,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.53999999923963,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.54999999923962,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.55999999923961,0,0,0,150,150,-300,0,0,0,0,0,0,28.129999999999999
995.5699999992396,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
995.57999999923959,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
995.58999999923958,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
995.59999999923957,0,1,0,0,0,0,0,0,0,0,0,0,28.129999999999999
995.60999999923956,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
995.61999999923955,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
995.62999999923954,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
995.63999999923954,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
995.64999999923953,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
995.65999999923952,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
995.66999999923951,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
995.6799999992395,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
995.68999999923949,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
995.69999999923948,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
995.70999999923947,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
995.71999999923946,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
995.72999999923945,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
995.73999999923944,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
995.74999999923944,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
995.75999999923943,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
995.76999999923942,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
995.77999999923941,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
995.7899999992394,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
995.79999999923939,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
995.80999999923938,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
995.81999999923937,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
995.82999999923936,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
995.83999999923935,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
995.84999999923934,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
995.85999999923934,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
995.86999999923933,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
995.87999999923932,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
995.88999999923931,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
995.8999999992393,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
995.90999999923929,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
995.91999999923928,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
995.92999999923927,0,0,1,0,0,0,0,0,0,0,0,0,28.129999999999999
995.93999999923926,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
995.94999999923925,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
995.95999999923924,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
995.96999999923923,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
995.97999999923923,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
995.98999999923922,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
995.99999999923921,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.0099999992392,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.01999999923919,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.02999999923918,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.03999999923917,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.04999999923916,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.05999999923915,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.06999999923914,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.07999999923913,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.08999999923913,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.09999999923912,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.10999999923911,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.1199999992391,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.12999999923909,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.13999999923908,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.14999999923907,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.15999999923906,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.16999999923905,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.17999999923904,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.18999999923903,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.19999999923903,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.20999999923902,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.21999999923901,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.229999999239,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.23999999923899,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.24999999923898,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.25999999923897,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.26999999923896,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.27999999923895,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.28999999923894,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.29999999923893,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.30999999923893,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.31999999923892,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.32999999923891,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.3399999992389,0,1,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.34999999923889,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.35999999923888,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.36999999923887,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.37999999923886,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.38999999923885,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.39999999923884,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.40999999923883,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.41999999923883,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.42999999923882,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.43999999923881,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.4499999992388,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.45999999923879,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.46999999923878,0,1,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.47999999923877,0,1,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.48999999923876,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.49999999923875,0,1,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.50999999923874,0,1,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.51999999923873,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.52999999923873,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.53999999923872,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.54999999923871,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.5599999992387,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.56999999923869,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.57999999923868,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.58999999923867,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.59999999923866,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.60999999923865,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.61999999923864,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.62999999923863,0,1,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.63999999923863,0,2,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.64999999923862,0,2,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.65999999923861,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.6699999992386,0,1,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.67999999923859,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.68999999923858,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.69999999923857,0,-1,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.70999999923856,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.71999999923855,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.72999999923854,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.73999999923853,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.74999999923853,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.75999999923852,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.76999999923851,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.7799999992385,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.78999999923849,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.79999999923848,1,0,1,0,0,0,0,0,0,0,0,0,28.129999999999999
996.80999999923847,0,0,2,0,0,0,0,0,0,0,0,0,28.129999999999999
996.81999999923846,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.82999999923845,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.83999999923844,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.84999999923843,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.85999999923843,1,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.86999999923842,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.87999999923841,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.8899999992384,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.89999999923839,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.90999999923838,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.91999999923837,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.92999999923836,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.93999999923835,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.94999999923834,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.95999999923833,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.96999999923833,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.97999999923832,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
996.98999999923831,0,0,1,0,0,0,0,0,0,0,0,0,28.129999999999999
996.9999999992383,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.00999999923829,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.01999999923828,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.02999999923827,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.03999999923826,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.04999999923825,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.05999999923824,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.06999999923823,0,0,1,0,0,0,0,0,0,0,0,0,28.129999999999999
997.07999999923823,1,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.08999999923822,1,0,2,0,0,0,0,0,0,0,0,0,28.129999999999999
997.09999999923821,0,0,1,0,0,0,0,0,0,0,0,0,28.129999999999999
997.1099999992382,1,0,2,0,0,0,0,0,0,0,0,0,28.129999999999999
997.11999999923819,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.12999999923818,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.13999999923817,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.14999999923816,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.15999999923815,1,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.16999999923814,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.17999999923813,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.18999999923813,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.19999999923812,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.20999999923811,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.2199999992381,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.22999999923809,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.23999999923808,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.24999999923807,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.25999999923806,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.26999999923805,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.27999999923804,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.28999999923803,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.29999999923803,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.30999999923802,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.31999999923801,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.329999999238,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.33999999923799,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.34999999923798,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.35999999923797,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.36999999923796,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.37999999923795,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.38999999923794,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.39999999923793,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.40999999923793,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.41999999923792,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.42999999923791,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.4399999992379,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.44999999923789,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.45999999923788,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.46999999923787,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.47999999923786,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.48999999923785,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.49999999923784,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.50999999923783,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.51999999923783,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.52999999923782,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.53999999923781,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.5499999992378,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.55999999923779,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.56999999923778,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.57999999923777,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.58999999923776,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.59999999923775,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.60999999923774,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.61999999923773,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
997.62999999923773,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
