1590.9399999986981,-36,-17,56,0,0,0,0,0,0,0,0,0,28.289999999999999
1590.9499999986981,-46,-16,56,0,0,0,0,0,0,0,0,0,28.289999999999999
1590.9599999986981,-50,-17,59,0,0,0,0,0,0,0,0,0,28.289999999999999
1590.9699999986981,-54,-16,50,0,0,0,0,0,0,0,0,0,28.289999999999999
1590.9799999986981,-107,-32,125,0,0,0,0,0,0,0,0,0,28.289999999999999
1590.9899999986981,-65,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1590.9999999986981,-68,-43,135,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.009999998698,-69,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.019999998698,-69,-41,126,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.029999998698,-54,-24,71,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.039999998698,-70,-25,74,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.049999998698,-70,-26,77,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.059999998698,-75,-26,60,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.069999998698,-147,-21,75,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.079999998698,0,-26,76,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.089999998698,-176,-61,76,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.099999998698,-90,-35,141,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.109999998698,-92,-29,80,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.1199999986979,-71,-38,79,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.1299999986979,-91,-40,80,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.1399999986979,-196,-80,141,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.1499999986979,-218,-73,151,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.1599999986979,-91,-43,77,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.1699999986979,-113,-42,78,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.1799999986979,-114,-42,64,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.1899999986979,-216,-79,166,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.1999999986979,-84,-44,85,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.2099999986979,-229,-45,87,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.2199999986979,-116,-87,161,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.2299999986978,-114,-36,92,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.2399999986978,-206,-94,193,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.2499999986978,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.2599999986978,-249,-97,178,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.2699999986978,-128,-39,96,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.2799999986978,-104,-48,94,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.2899999986978,-131,-51,96,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.2999999986978,-130,-49,99,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.3099999986978,-137,-49,80,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.3199999986978,-138,-39,98,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.3299999986978,-106,-52,98,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.3399999986977,-253,-111,206,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.3499999986977,-127,-75,91,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.3599999986977,-132,-57,116,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.3699999986977,-109,-69,114,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.3799999986977,-138,-65,109,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.3899999986977,-136,-69,110,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.3999999986977,-130,-73,88,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.4099999986977,-227,-62,114,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.4199999986977,-125,-160,228,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.4299999986977,-133,-75,109,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.4399999986977,-133,-73,83,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.4499999986976,-131,-58,104,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.4599999986976,-103,-79,111,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.4699999986976,-124,-82,116,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.4799999986976,-125,-84,119,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.4899999986976,-266,-86,95,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.4999999986976,-134,-149,236,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.5099999986976,-105,-75,115,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.5199999986976,-125,-71,115,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.5299999986976,-119,-72,92,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.5399999986976,-117,-92,117,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.5499999986976,-134,-74,120,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.5599999986975,-105,-90,122,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.5699999986975,-258,-96,123,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.5799999986975,0,-100,123,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.5899999986975,-261,-181,99,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.5999999986975,-104,-101,237,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.6099999986975,-130,-98,116,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.6199999986975,-129,-95,116,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.6299999986975,-127,-99,94,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.6399999986975,-124,-82,122,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.6499999986975,-101,-103,122,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.6599999986975,-131,-102,119,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.6699999986974,-127,-101,112,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.6799999986974,-260,-171,191,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.6899999986974,-132,-97,110,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.6999999986974,-106,-106,118,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.7099999986974,-138,-113,121,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.7199999986974,-140,-113,96,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.7299999986974,-137,-92,120,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.7399999986974,-133,-119,119,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.7499999986974,-103,-122,119,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.7599999986974,-122,-118,115,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.7699999986974,-238,-238,187,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.7799999986973,-122,-101,110,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.7899999986973,-96,-128,114,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.7999999986973,-118,-125,110,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.8099999986973,-120,-122,86,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.8199999986973,-126,-123,104,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.8299999986973,-234,-233,100,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.8399999986973,-132,-133,199,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.8499999986973,-129,-137,106,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.8599999986973,-124,-143,85,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.8699999986973,-218,-119,103,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.8799999986973,-123,-287,190,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.8899999986972,-124,-138,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.8999999986972,-123,-138,159,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.9099999986972,-117,-113,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.9199999986972,-91,-150,188,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.9299999986972,-113,-154,86,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.9399999986972,-116,-154,80,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.9499999986972,-127,-151,66,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.9599999986972,-135,-119,82,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.9699999986972,-242,-304,82,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.9799999986972,0,0,81,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.9899999986972,-228,-306,144,0,0,0,0,0,0,0,0,0,28.289999999999999
1591.9999999986971,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.0099999986971,-219,-285,149,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.0199999986971,-89,-163,73,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.0299999986971,-108,-167,77,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.0399999986971,-105,-167,63,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.0499999986971,-110,-133,79,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.0599999986971,-114,-163,76,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.0699999986971,-94,-161,66,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.0799999986971,-118,-160,58,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.0899999986971,-228,-283,95,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.0999999986971,-109,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.109999998697,-81,-326,102,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.119999998697,-98,-169,49,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.129999998697,-96,-178,42,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.139999998697,-105,-178,54,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.149999998697,-104,-142,51,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.159999998697,-168,-171,43,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.169999998697,0,-166,34,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.179999998697,-148,-171,25,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.189999998697,-73,-306,69,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.199999998697,-70,-180,35,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.209999998697,-93,-191,37,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.2199999986969,-95,-192,38,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.2299999986969,-94,-172,26,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.2399999986969,-156,-137,20,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.2499999986969,-74,-357,25,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.2599999986969,-71,-182,30,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.2699999986969,-86,-187,29,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.2799999986969,-82,-157,38,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.2899999986969,-63,-198,32,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.2999999986969,-74,-188,23,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.3099999986969,-69,-183,20,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.3199999986969,-116,-179,15,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.3299999986968,-41,-316,36,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.3399999986968,-48,-176,23,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.3499999986968,-49,-185,24,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.3599999986968,-52,-192,20,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.3699999986968,-48,-151,22,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.3799999986968,-82,-181,20,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.3899999986968,-40,-349,36,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.3999999986968,-33,-163,10,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.4099999986968,-26,-129,13,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.4199999986968,-22,-163,19,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.4299999986968,-51,-322,36,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.4399999986967,-28,-163,13,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.4499999986967,-28,-161,15,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.4599999986967,-27,-124,15,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.4699999986967,-18,-150,13,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.4799999986967,-21,-145,8,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.4899999986967,-17,-140,4,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.4999999986967,-20,-141,7,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.5099999986967,-46,-253,19,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.5199999986967,-20,-137,3,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.5299999986967,-16,-140,-1,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.5399999986967,-12,-139,-1,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.5499999986966,-11,-109,-1,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.5599999986966,-18,-133,1,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.5699999986966,-22,-129,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.5799999986966,-18,-125,-2,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.5899999986966,-28,-215,-17,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.5999999986966,-10,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.6099999986966,-13,-246,-14,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.6199999986966,-11,-117,-10,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.6299999986966,-8,-113,-9,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.6399999986966,-4,-91,-13,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.6499999986966,-1,-113,-11,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.6599999986965,-4,-113,-6,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.6699999986965,-7,-114,-1,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.6799999986965,-10,-201,-2,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.6899999986965,-1,-107,-2,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.6999999986965,1,-103,-2,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.7099999986965,0,-99,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.7199999986965,0,-98,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.7299999986965,0,-177,4,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.7399999986965,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.7499999986965,7,-182,4,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.7599999986965,6,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.7699999986964,6,-168,1,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.7799999986964,5,-91,2,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.7899999986964,1,-92,3,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.7999999986964,0,-89,3,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.8099999986964,-1,-175,4,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.8199999986964,-8,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.8299999986964,-8,-144,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.8399999986964,-6,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.8499999986964,-6,-147,-4,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.8599999986964,-6,-68,-4,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.8699999986964,-5,-53,-4,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.8799999986963,-5,-61,-2,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.8899999986963,-6,-57,-2,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.8999999986963,-6,-51,-3,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.9099999986963,-5,-47,-2,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.9199999986963,-4,-35,-2,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.9299999986963,-3,-40,-1,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.9399999986963,-2,-36,-1,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.9499999986963,-2,-32,-1,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.9599999986963,-1,-27,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.9699999986963,0,-15,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.9799999986963,0,-22,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.9899999986962,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1592.9999999986962,0,-3,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.0099999986962,0,2,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.0199999986962,0,5,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.0299999986962,0,5,3,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.0399999986962,4,6,4,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.0499999986962,6,5,4,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.0599999986962,7,5,5,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.0699999986962,14,5,7,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.0799999986962,0,6,5,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.0899999986962,14,10,7,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.0999999986961,0,0,5,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.1099999986961,10,8,11,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.1199999986961,3,4,5,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.1299999986961,2,2,4,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.1399999986961,1,2,2,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.1499999986961,1,1,1,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.1599999986961,0,1,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.1699999986961,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.1799999986961,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.1899999986961,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.1999999986961,0,0,-2,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.209999998696,0,0,-3,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.219999998696,-3,-2,-4,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.229999998696,-2,-10,-9,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.239999998696,-1,-6,-4,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.249999998696,-2,-5,-4,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.259999998696,-1,-7,-5,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.269999998696,-1,-10,-5,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.279999998696,-1,-13,-4,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.289999998696,-1,-14,-4,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.299999998696,0,-14,-4,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.309999998696,0,-18,-4,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.3199999986959,0,-45,-4,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.3299999986959,0,0,-5,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.3399999986959,0,-51,-4,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.3499999986959,0,0,-5,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.3599999986959,2,-70,-14,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.3699999986959,3,-42,-7,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.3799999986959,3,-46,-7,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.3899999986959,3,-40,-9,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.3999999986959,2,-56,-10,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.4099999986959,2,-61,-10,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.4199999986959,0,-68,-11,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.4299999986958,0,-75,-9,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.4399999986958,0,-152,-24,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.4499999986958,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.4599999986958,0,-189,-28,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.4699999986958,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.4799999986958,0,-195,-30,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.4899999986958,0,-89,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.4999999986958,0,-111,-38,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.5099999986958,0,-116,-21,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.5199999986958,-1,-121,-18,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.5299999986958,-2,-126,-25,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.5399999986957,0,-104,-27,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.5499999986957,0,-137,-31,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.5599999986957,0,-145,-31,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.5699999986957,-1,-153,-32,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.5799999986957,-4,-159,-24,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.5899999986957,-5,-280,-73,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.5999999986957,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.6099999986957,0,-312,-92,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.6199999986957,0,-164,-38,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.6299999986957,0,-134,-45,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.6399999986957,0,-165,-45,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.6499999986956,0,-171,-48,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.6599999986956,-6,-185,-50,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.6699999986956,-14,-192,-38,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.6799999986956,-17,-150,-45,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.6899999986956,-6,-341,-108,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.6999999986956,-2,-176,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.7099999986956,0,-177,-109,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.7199999986956,-6,-140,-56,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.7299999986956,-6,-181,-55,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.7399999986956,-10,-196,-54,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.7499999986956,-15,-197,-57,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.7599999986955,-28,-196,-43,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.7699999986955,0,-148,-62,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.7799999986955,-14,-362,-66,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.7899999986955,-4,-181,-132,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.7999999986955,-14,-180,-51,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.8099999986955,-14,-146,-62,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.8199999986955,-23,-194,-61,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.8299999986955,0,-197,-62,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.8399999986955,-16,-189,-65,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.8499999986955,0,-181,-58,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.8599999986955,-2,-320,-80,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.8699999986954,0,-185,-172,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.8799999986954,-4,-191,-86,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.8899999986954,-9,-191,-70,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.8999999986954,-24,-194,-91,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.9099999986954,0,-155,-86,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.9199999986954,-24,-370,-86,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.9299999986954,-9,-182,-158,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.9399999986954,-9,-185,-88,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.9499999986954,-7,-150,-89,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.9599999986954,-4,-192,-90,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.9699999986954,-5,-198,-89,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.9799999986953,-25,-198,-87,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.9899999986953,0,-192,-67,0,0,0,0,0,0,0,0,0,28.289999999999999
1593.9999999986953,-27,-331,-85,0,0,0,0,0,0,0,0,0,28.289999999999999
1594.0099999986953,-11,-179,-189,0,0,0,0,0,0,0,0,0,28.289999999999999
1594.0199999986953,-8,-186,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1594.0299999986953,-7,-194,-194,0,0,0,0,0,0,0,0,0,28.289999999999999
1594.0399999986953,-6,-151,-112,0,0,0,0,0,0,0,0,0,28.289999999999999
1594.0499999986953,-6,-189,-112,0,0,0,0,0,0,0,0,0,28.289999999999999
1594.0599999986953,-14,-193,-104,0,0,0,0,0,0,0,0,0,28.289999999999999
1594.0699999986953,-19,-190,-97,0,0,0,0,0,0,0,0,0,28.289999999999999
1594.0799999986953,-33,-319,-80,0,0,0,0,0,0,0,0,0,28.289999999999999
1594.0899999986952,-11,-184,-210,0,0,0,0,0,0,0,0,0,28.289999999999999
1594.0999999986952,-6,-180,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1594.1099999986952,-3,-183,-219,0,0,0,0,0,0,0,0,0,28.289999999999999
1594.1199999986952,-11,-188,-84,0,0,0,0,0,0,0,0,0,28.289999999999999
1594.1299999986952,-22,-151,-107,0,0,0,0,0,0,0,0,0,28.289999999999999
1594.1399999986952,-22,-189,-107,0,0,0,0,0,0,0,0,0,28.289999999999999
1594.1499999986952,-18,-185,-110,0,0,0,0,0,0,0,0,0,28.289999999999999
1594.1599999986952,-34,-351,-116,0,0,0,0,0,0,0,0,0,28.289999999999999
1594.1699999986952,0,0,-99,0,0,0,0,0,0,0,0,0,28.289999999999999
1594.1799999986952,-18,-317,-257,0,0,0,0,0,0,0,0,0,28.289999999999999
1594.1899999986952,-4,-176,-124,0,0,0,0,0,0,0,0,0,28.289999999999999
