8980.6100001496052,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8980.6200001496054,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8980.6300001496056,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8980.6400001496058,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8980.6500001496061,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8980.6600001496063,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8980.6700001496065,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8980.6800001496067,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8980.6900001496069,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8980.7000001496071,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8980.7100001496074,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8980.7200001496076,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8980.7300001496078,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8980.740000149608,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8980.7500001496082,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8980.7600001496085,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8980.7700001496087,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8980.7800001496089,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8980.7900001496091,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8980.8000001496093,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8980.8100001496096,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8980.8200001496098,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8980.83000014961,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8980.8400001496102,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8980.8500001496104,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8980.8600001496106,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8980.8700001496109,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8980.8800001496111,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8980.8900001496113,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8980.9000001496115,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8980.9100001496117,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8980.920000149612,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8980.9300001496122,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8980.9400001496124,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8980.9500001496126,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8980.9600001496128,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8980.970000149613,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8980.9800001496133,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8980.9900001496135,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.0000001496137,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.0100001496139,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.0200001496141,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.0300001496144,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.0400001496146,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.0500001496148,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.060000149615,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.0700001496152,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.0800001496154,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.0900001496157,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.1000001496159,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.1100001496161,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.1200001496163,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.1300001496165,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.1400001496168,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.150000149617,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.1600001496172,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.1700001496174,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.1800001496176,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.1900001496178,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.2000001496181,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.2100001496183,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.2200001496185,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.2300001496187,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.2400001496189,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.2500001496192,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.2600001496194,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.2700001496196,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.2800001496198,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.29000014962,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.3000001496202,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.3100001496205,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.3200001496207,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.3300001496209,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.3400001496211,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.3500001496213,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.3600001496216,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.3700001496218,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.380000149622,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.3900001496222,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.4000001496224,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.4100001496226,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.4200001496229,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.4300001496231,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.4400001496233,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.4500001496235,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.4600001496237,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.470000149624,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.4800001496242,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.4900001496244,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.5000001496246,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.5100001496248,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.520000149625,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.5300001496253,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.5400001496255,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.5500001496257,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.5600001496259,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.5700001496261,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.5800001496264,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.5900001496266,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.6000001496268,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.610000149627,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.6200001496272,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.6300001496274,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.6400001496277,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.6500001496279,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.6600001496281,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.6700001496283,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.6800001496285,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.6900001496288,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.700000149629,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.7100001496292,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.7200001496294,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.7300001496296,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.7400001496299,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.7500001496301,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.7600001496303,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.7700001496305,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.7800001496307,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.7900001496309,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.8000001496312,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.8100001496314,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.8200001496316,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.8300001496318,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.840000149632,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.8500001496323,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.8600001496325,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.8700001496327,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.8800001496329,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.8900001496331,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.9000001496333,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.9100001496336,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.9200001496338,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.930000149634,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.9400001496342,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.9500001496344,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.9600001496347,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.9700001496349,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.9800001496351,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8981.9900001496353,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.0000001496355,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.0100001496357,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.020000149636,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.0300001496362,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.0400001496364,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.0500001496366,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.0600001496368,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.0700001496371,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.0800001496373,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.0900001496375,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.1000001496377,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.1100001496379,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.1200001496381,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.1300001496384,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.1400001496386,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.1500001496388,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.160000149639,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.1700001496392,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.1800001496395,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.1900001496397,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.2000001496399,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.2100001496401,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.2200001496403,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.2300001496405,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.2400001496408,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.250000149641,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.2600001496412,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.2700001496414,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.2800001496416,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.2900001496419,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.3000001496421,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.3100001496423,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.3200001496425,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.3300001496427,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.3400001496429,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.3500001496432,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.3600001496434,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.3700001496436,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.3800001496438,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.390000149644,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.4000001496443,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.4100001496445,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.4200001496447,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.4300001496449,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.4400001496451,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.4500001496453,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.4600001496456,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.4700001496458,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.480000149646,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.4900001496462,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.5000001496464,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.5100001496467,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.5200001496469,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.5300001496471,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.5400001496473,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.5500001496475,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.5600001496477,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.570000149648,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.5800001496482,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.5900001496484,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.6000001496486,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.6100001496488,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.6200001496491,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.6300001496493,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.6400001496495,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.6500001496497,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.6600001496499,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.6700001496502,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.6800001496504,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.6900001496506,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.7000001496508,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.710000149651,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.7200001496512,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.7300001496515,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.7400001496517,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.7500001496519,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.7600001496521,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.7700001496523,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.7800001496526,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.7900001496528,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.800000149653,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.8100001496532,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.8200001496534,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.8300001496536,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.8400001496539,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.8500001496541,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.8600001496543,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.8700001496545,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.8800001496547,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.890000149655,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.9000001496552,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.9100001496554,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.9200001496556,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.9300001496558,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.940000149656,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.9500001496563,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.9600001496565,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.9700001496567,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.9800001496569,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8982.9900001496571,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8983.0000001496574,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8983.0100001496576,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8983.0200001496578,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8983.030000149658,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8983.0400001496582,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8983.0500001496584,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8983.0600001496587,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8983.0700001496589,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8983.0800001496591,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8983.0900001496593,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8983.1000001496595,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8983.1100001496598,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8983.12000014966,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8983.1300001496602,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8983.1400001496604,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8983.1500001496606,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8983.1600001496608,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8983.1700001496611,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8983.1800001496613,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8983.1900001496615,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8983.2000001496617,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8983.2100001496619,0,0,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.2200001496622,9,-7,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.2300001496624,33,-40,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.2400001496626,12,-10,2,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.2500001496628,15,-14,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.260000149663,10,-8,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.2700001496632,11,-13,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.2800001496635,18,-16,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.2900001496637,20,-22,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.3000001496639,22,-21,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.3100001496641,20,-18,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.3200001496643,20,-22,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.3300001496646,40,-24,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.3400001496648,25,-55,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.350000149665,29,0,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.3600001496652,29,-54,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.3700001496654,25,-34,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.3800001496656,32,-32,2,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.3900001496659,35,-34,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.4000001496661,38,-36,1,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.4100001496663,74,-32,1,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.4200001496665,41,-79,1,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.4300001496667,47,0,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.440000149667,46,-88,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.4500001496672,50,-37,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.4600001496674,42,-47,-1,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.4700001496676,53,-48,-1,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.4800001496678,56,-51,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.490000149668,58,-49,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.5000001496683,58,-40,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.5100001496685,47,-48,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.5200001496687,60,-52,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.5300001496689,62,-51,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.5400001496691,63,-52,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.5500001496694,64,-42,1,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.5600001496696,121,-106,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.5700001496698,68,-54,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.58000014967,68,-57,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.5900001496702,70,-42,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.6000001496705,54,-55,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.6100001496707,69,-58,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.6200001496709,70,-55,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.6300001496711,71,-55,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.6400001496713,72,-44,-1,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.6500001496715,72,-54,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.6600001496718,135,-55,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.670000149672,0,-57,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.6800001496722,156,-108,1,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.6900001496724,80,-64,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.7000001496726,63,-67,1,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.7100001496729,77,-67,1,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.7200001496731,77,-68,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.7300001496733,78,-68,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.7400001496735,146,-130,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.7500001496737,0,0,-2,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.7600001496739,82,-71,-2,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.7700001496742,82,-71,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.7800001496744,159,-127,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.7900001496746,62,0,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.8000001496748,81,-144,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.810000149675,83,-74,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.8200001496753,86,-73,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.8300001496755,87,-59,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.8400001496757,71,-71,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.8500001496759,89,-71,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.8600001496761,88,-69,-2,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.8700001496763,89,-71,-1,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.8800001496766,87,-58,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.8900001496768,156,-74,1,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.900000149677,87,-152,3,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.9100001496772,87,-78,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.9200001496774,87,-62,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.9300001496777,88,-79,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.9400001496779,71,-80,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.9500001496781,90,-83,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.9600001496783,92,-82,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.9700001496785,90,-68,0,150,-150,0,0,0,0,0,0,0,27.640000000000001
8983.9800001496787,88,-82,1,150,-150,0,0,0,0,0,0,0,27.640000000000001
