579.35999999961814,3,17,12,0,0,0,0,0,0,0,0,0,28.449999999999999
579.36999999961813,4,18,9,0,0,0,0,0,0,0,0,0,28.449999999999999
579.37999999961812,3,16,14,0,0,0,0,0,0,0,0,0,28.449999999999999
579.38999999961811,5,22,16,0,0,0,0,0,0,0,0,0,28.449999999999999
579.3999999996181,9,25,16,0,0,0,0,0,0,0,0,0,28.449999999999999
579.40999999961809,4,55,35,0,0,0,0,0,0,0,0,0,28.449999999999999
579.41999999961809,4,24,21,0,0,0,0,0,0,0,0,0,28.449999999999999
579.42999999961808,4,34,24,0,0,0,0,0,0,0,0,0,28.449999999999999
579.43999999961807,3,37,25,0,0,0,0,0,0,0,0,0,28.449999999999999
579.44999999961806,4,40,27,0,0,0,0,0,0,0,0,0,28.449999999999999
579.45999999961805,4,44,23,0,0,0,0,0,0,0,0,0,28.449999999999999
579.46999999961804,4,47,31,0,0,0,0,0,0,0,0,0,28.449999999999999
579.47999999961803,4,40,34,0,0,0,0,0,0,0,0,0,28.449999999999999
579.48999999961802,4,53,38,0,0,0,0,0,0,0,0,0,28.449999999999999
579.49999999961801,4,56,41,0,0,0,0,0,0,0,0,0,28.449999999999999
579.509999999618,5,61,36,0,0,0,0,0,0,0,0,0,28.449999999999999
579.51999999961799,5,66,48,0,0,0,0,0,0,0,0,0,28.449999999999999
579.52999999961798,7,53,52,0,0,0,0,0,0,0,0,0,28.449999999999999
579.53999999961798,17,142,117,0,0,0,0,0,0,0,0,0,28.449999999999999
579.54999999961797,11,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
579.55999999961796,13,153,120,0,0,0,0,0,0,0,0,0,28.449999999999999
579.56999999961795,14,67,0,0,0,0,0,0,0,0,0,0,28.449999999999999
579.57999999961794,12,85,154,0,0,0,0,0,0,0,0,0,28.449999999999999
579.58999999961793,14,91,82,0,0,0,0,0,0,0,0,0,28.449999999999999
579.59999999961792,13,94,81,0,0,0,0,0,0,0,0,0,28.449999999999999
579.60999999961791,19,98,68,0,0,0,0,0,0,0,0,0,28.449999999999999
579.6199999996179,7,184,166,0,0,0,0,0,0,0,0,0,28.449999999999999
579.62999999961789,12,109,83,0,0,0,0,0,0,0,0,0,28.449999999999999
579.63999999961788,12,121,84,0,0,0,0,0,0,0,0,0,28.449999999999999
579.64999999961788,13,127,70,0,0,0,0,0,0,0,0,0,28.449999999999999
579.65999999961787,14,106,91,0,0,0,0,0,0,0,0,0,28.449999999999999
579.66999999961786,10,137,94,0,0,0,0,0,0,0,0,0,28.449999999999999
579.67999999961785,26,277,191,0,0,0,0,0,0,0,0,0,28.449999999999999
579.68999999961784,18,131,72,0,0,0,0,0,0,0,0,0,28.449999999999999
579.69999999961783,21,105,90,0,0,0,0,0,0,0,0,0,28.449999999999999
579.70999999961782,16,139,99,0,0,0,0,0,0,0,0,0,28.449999999999999
579.71999999961781,17,138,107,0,0,0,0,0,0,0,0,0,28.449999999999999
579.7299999996178,15,139,116,0,0,0,0,0,0,0,0,0,28.449999999999999
579.73999999961779,31,263,208,0,0,0,0,0,0,0,0,0,28.449999999999999
579.74999999961778,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
579.75999999961778,33,329,205,0,0,0,0,0,0,0,0,0,28.449999999999999
579.76999999961777,16,163,99,0,0,0,0,0,0,0,0,0,28.449999999999999
579.77999999961776,18,163,79,0,0,0,0,0,0,0,0,0,28.449999999999999
579.78999999961775,19,126,97,0,0,0,0,0,0,0,0,0,28.449999999999999
579.79999999961774,22,152,95,0,0,0,0,0,0,0,0,0,28.449999999999999
579.80999999961773,18,147,93,0,0,0,0,0,0,0,0,0,28.449999999999999
579.81999999961772,20,155,95,0,0,0,0,0,0,0,0,0,28.449999999999999
579.82999999961771,33,157,77,0,0,0,0,0,0,0,0,0,28.449999999999999
579.8399999996177,15,301,191,0,0,0,0,0,0,0,0,0,28.449999999999999
579.84999999961769,14,179,102,0,0,0,0,0,0,0,0,0,28.449999999999999
579.85999999961768,17,181,108,0,0,0,0,0,0,0,0,0,28.449999999999999
579.86999999961768,15,175,90,0,0,0,0,0,0,0,0,0,28.449999999999999
579.87999999961767,22,169,108,0,0,0,0,0,0,0,0,0,28.449999999999999
579.88999999961766,33,134,101,0,0,0,0,0,0,0,0,0,28.449999999999999
579.89999999961765,57,336,184,0,0,0,0,0,0,0,0,0,28.449999999999999
579.90999999961764,27,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
579.91999999961763,25,357,169,0,0,0,0,0,0,0,0,0,28.449999999999999
579.92999999961762,29,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
579.93999999961761,29,335,185,0,0,0,0,0,0,0,0,0,28.449999999999999
579.9499999996176,37,187,91,0,0,0,0,0,0,0,0,0,28.449999999999999
579.95999999961759,42,180,89,0,0,0,0,0,0,0,0,0,28.449999999999999
579.96999999961758,45,175,66,0,0,0,0,0,0,0,0,0,28.449999999999999
579.97999999961758,42,135,83,0,0,0,0,0,0,0,0,0,28.449999999999999
579.98999999961757,74,179,87,0,0,0,0,0,0,0,0,0,28.449999999999999
579.99999999961756,0,187,92,0,0,0,0,0,0,0,0,0,28.449999999999999
580.00999999961755,89,395,98,0,0,0,0,0,0,0,0,0,28.449999999999999
580.01999999961754,48,159,180,0,0,0,0,0,0,0,0,0,28.449999999999999
580.02999999961753,40,195,107,0,0,0,0,0,0,0,0,0,28.449999999999999
580.03999999961752,48,192,107,0,0,0,0,0,0,0,0,0,28.449999999999999
580.04999999961751,50,188,104,0,0,0,0,0,0,0,0,0,28.449999999999999
580.0599999996175,48,183,82,0,0,0,0,0,0,0,0,0,28.449999999999999
580.06999999961749,86,152,108,0,0,0,0,0,0,0,0,0,28.449999999999999
580.07999999961748,0,196,104,0,0,0,0,0,0,0,0,0,28.449999999999999
580.08999999961748,76,401,107,0,0,0,0,0,0,0,0,0,28.449999999999999
580.09999999961747,46,202,197,0,0,0,0,0,0,0,0,0,28.449999999999999
580.10999999961746,44,162,0,0,0,0,0,0,0,0,0,0,28.449999999999999
580.11999999961745,45,201,224,0,0,0,0,0,0,0,0,0,28.449999999999999
580.12999999961744,35,191,114,0,0,0,0,0,0,0,0,0,28.449999999999999
580.13999999961743,40,187,119,0,0,0,0,0,0,0,0,0,28.449999999999999
580.14999999961742,90,193,100,0,0,0,0,0,0,0,0,0,28.449999999999999
580.15999999961741,0,164,126,0,0,0,0,0,0,0,0,0,28.449999999999999
580.1699999996174,87,404,123,0,0,0,0,0,0,0,0,0,28.449999999999999
580.17999999961739,44,199,250,0,0,0,0,0,0,0,0,0,28.449999999999999
580.18999999961738,42,200,94,0,0,0,0,0,0,0,0,0,28.449999999999999
580.19999999961738,44,194,112,0,0,0,0,0,0,0,0,0,28.449999999999999
580.20999999961737,48,151,110,0,0,0,0,0,0,0,0,0,28.449999999999999
580.21999999961736,41,189,114,0,0,0,0,0,0,0,0,0,28.449999999999999
580.22999999961735,116,404,112,0,0,0,0,0,0,0,0,0,28.449999999999999
580.23999999961734,64,209,199,0,0,0,0,0,0,0,0,0,28.449999999999999
580.24999999961733,60,165,112,0,0,0,0,0,0,0,0,0,28.449999999999999
580.25999999961732,47,202,111,0,0,0,0,0,0,0,0,0,28.449999999999999
580.26999999961731,67,192,113,0,0,0,0,0,0,0,0,0,28.449999999999999
580.2799999996173,74,184,116,0,0,0,0,0,0,0,0,0,28.449999999999999
580.28999999961729,147,187,95,0,0,0,0,0,0,0,0,0,28.449999999999999
580.29999999961728,0,158,117,0,0,0,0,0,0,0,0,0,28.449999999999999
580.30999999961728,130,414,111,0,0,0,0,0,0,0,0,0,28.449999999999999
580.31999999961727,66,201,215,0,0,0,0,0,0,0,0,0,28.449999999999999
580.32999999961726,63,194,79,0,0,0,0,0,0,0,0,0,28.449999999999999
580.33999999961725,65,149,91,0,0,0,0,0,0,0,0,0,28.449999999999999
580.34999999961724,128,182,86,0,0,0,0,0,0,0,0,0,28.449999999999999
580.35999999961723,66,372,185,0,0,0,0,0,0,0,0,0,28.449999999999999
580.36999999961722,64,207,73,0,0,0,0,0,0,0,0,0,28.449999999999999
580.37999999961721,61,171,87,0,0,0,0,0,0,0,0,0,28.449999999999999
580.3899999996172,53,211,86,0,0,0,0,0,0,0,0,0,28.449999999999999
580.39999999961719,67,197,90,0,0,0,0,0,0,0,0,0,28.449999999999999
580.40999999961718,76,187,87,0,0,0,0,0,0,0,0,0,28.449999999999999
580.41999999961718,163,323,165,0,0,0,0,0,0,0,0,0,28.449999999999999
580.42999999961717,81,194,97,0,0,0,0,0,0,0,0,0,28.449999999999999
580.43999999961716,65,201,96,0,0,0,0,0,0,0,0,0,28.449999999999999
580.44999999961715,87,210,88,0,0,0,0,0,0,0,0,0,28.449999999999999
580.45999999961714,86,217,71,0,0,0,0,0,0,0,0,0,28.449999999999999
580.46999999961713,82,169,83,0,0,0,0,0,0,0,0,0,28.449999999999999
580.47999999961712,88,199,77,0,0,0,0,0,0,0,0,0,28.449999999999999
580.48999999961711,164,193,69,0,0,0,0,0,0,0,0,0,28.449999999999999
580.4999999996171,90,402,115,0,0,0,0,0,0,0,0,0,28.449999999999999
580.50999999961709,88,211,65,0,0,0,0,0,0,0,0,0,28.449999999999999
580.51999999961708,85,178,63,0,0,0,0,0,0,0,0,0,28.449999999999999
580.52999999961708,65,226,63,0,0,0,0,0,0,0,0,0,28.449999999999999
580.53999999961707,80,220,60,0,0,0,0,0,0,0,0,0,28.449999999999999
580.54999999961706,77,213,46,0,0,0,0,0,0,0,0,0,28.449999999999999
580.55999999961705,163,399,114,0,0,0,0,0,0,0,0,0,28.449999999999999
580.56999999961704,62,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
580.57999999961703,79,474,115,0,0,0,0,0,0,0,0,0,28.449999999999999
580.58999999961702,85,240,56,0,0,0,0,0,0,0,0,0,28.449999999999999
580.59999999961701,87,241,45,0,0,0,0,0,0,0,0,0,28.449999999999999
580.609999999617,89,190,54,0,0,0,0,0,0,0,0,0,28.449999999999999
580.61999999961699,75,232,58,0,0,0,0,0,0,0,0,0,28.449999999999999
580.62999999961698,100,239,59,0,0,0,0,0,0,0,0,0,28.449999999999999
580.63999999961698,215,513,100,0,0,0,0,0,0,0,0,0,28.449999999999999
580.64999999961697,110,209,59,0,0,0,0,0,0,0,0,0,28.449999999999999
580.65999999961696,85,254,62,0,0,0,0,0,0,0,0,0,28.449999999999999
580.66999999961695,102,248,64,0,0,0,0,0,0,0,0,0,28.449999999999999
580.67999999961694,96,242,67,0,0,0,0,0,0,0,0,0,28.449999999999999
580.68999999961693,92,247,50,0,0,0,0,0,0,0,0,0,28.449999999999999
580.69999999961692,162,476,86,0,0,0,0,0,0,0,0,0,28.449999999999999
580.70999999961691,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
580.7199999996169,188,515,64,0,0,0,0,0,0,0,0,0,28.449999999999999
580.72999999961689,90,239,28,0,0,0,0,0,0,0,0,0,28.449999999999999
580.73999999961688,89,182,38,0,0,0,0,0,0,0,0,0,28.449999999999999
580.74999999961688,93,244,36,0,0,0,0,0,0,0,0,0,28.449999999999999
580.75999999961687,187,500,25,0,0,0,0,0,0,0,0,0,28.449999999999999
580.76999999961686,108,240,25,0,0,0,0,0,0,0,0,0,28.449999999999999
580.77999999961685,109,189,8,0,0,0,0,0,0,0,0,0,28.449999999999999
580.78999999961684,113,232,7,0,0,0,0,0,0,0,0,0,28.449999999999999
580.79999999961683,88,228,13,0,0,0,0,0,0,0,0,0,28.449999999999999
580.80999999961682,106,227,14,0,0,0,0,0,0,0,0,0,28.449999999999999
580.81999999961681,202,478,12,0,0,0,0,0,0,0,0,0,28.449999999999999
580.8299999996168,0,0,15,0,0,0,0,0,0,0,0,0,28.449999999999999
580.83999999961679,187,387,14,0,0,0,0,0,0,0,0,0,28.449999999999999
580.84999999961678,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
580.85999999961678,216,437,-12,0,0,0,0,0,0,0,0,0,28.449999999999999
580.86999999961677,106,214,-4,0,0,0,0,0,0,0,0,0,28.449999999999999
580.87999999961676,104,176,-1,0,0,0,0,0,0,0,0,0,28.449999999999999
580.88999999961675,86,235,7,0,0,0,0,0,0,0,0,0,28.449999999999999
580.89999999961674,118,200,14,0,0,0,0,0,0,0,0,0,28.449999999999999
580.90999999961673,130,196,5,0,0,0,0,0,0,0,0,0,28.449999999999999
580.91999999961672,131,203,-14,0,0,0,0,0,0,0,0,0,28.449999999999999
580.92999999961671,233,161,-16,0,0,0,0,0,0,0,0,0,28.449999999999999
580.9399999996167,120,397,-23,0,0,0,0,0,0,0,0,0,28.449999999999999
580.94999999961669,102,209,-4,0,0,0,0,0,0,0,0,0,28.449999999999999
580.95999999961668,99,218,5,0,0,0,0,0,0,0,0,0,28.449999999999999
580.96999999961668,102,164,8,0,0,0,0,0,0,0,0,0,28.449999999999999
580.97999999961667,94,189,2,0,0,0,0,0,0,0,0,0,28.449999999999999
580.98999999961666,116,186,-10,0,0,0,0,0,0,0,0,0,28.449999999999999
580.99999999961665,228,371,-20,0,0,0,0,0,0,0,0,0,28.449999999999999
581.00999999961664,110,144,-1,0,0,0,0,0,0,0,0,0,28.449999999999999
581.01999999961663,85,179,3,0,0,0,0,0,0,0,0,0,28.449999999999999
581.02999999961662,109,189,5,0,0,0,0,0,0,0,0,0,28.449999999999999
581.03999999961661,222,362,1,0,0,0,0,0,0,0,0,0,28.449999999999999
581.0499999996166,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
581.05999999961659,228,287,-10,0,0,0,0,0,0,0,0,0,28.449999999999999
581.06999999961658,86,154,-5,0,0,0,0,0,0,0,0,0,28.449999999999999
581.07999999961658,104,147,-1,0,0,0,0,0,0,0,0,0,28.449999999999999
581.08999999961657,94,144,-3,0,0,0,0,0,0,0,0,0,28.449999999999999
581.09999999961656,82,114,-12,0,0,0,0,0,0,0,0,0,28.449999999999999
581.10999999961655,80,146,-16,0,0,0,0,0,0,0,0,0,28.449999999999999
581.11999999961654,61,143,-17,0,0,0,0,0,0,0,0,0,28.449999999999999
581.12999999961653,159,270,-27,0,0,0,0,0,0,0,0,0,28.449999999999999
581.13999999961652,77,105,-15,0,0,0,0,0,0,0,0,0,28.449999999999999
581.14999999961651,72,79,-20,0,0,0,0,0,0,0,0,0,28.449999999999999
581.1599999996165,57,96,-22,0,0,0,0,0,0,0,0,0,28.449999999999999
581.16999999961649,68,92,-27,0,0,0,0,0,0,0,0,0,28.449999999999999
581.17999999961648,65,86,-22,0,0,0,0,0,0,0,0,0,28.449999999999999
581.18999999961648,62,79,-25,0,0,0,0,0,0,0,0,0,28.449999999999999
581.19999999961647,101,122,-24,0,0,0,0,0,0,0,0,0,28.449999999999999
581.20999999961646,0,0,-27,0,0,0,0,0,0,0,0,0,28.449999999999999
581.21999999961645,99,118,-62,0,0,0,0,0,0,0,0,0,28.449999999999999
581.22999999961644,46,50,-26,0,0,0,0,0,0,0,0,0,28.449999999999999
581.23999999961643,42,36,-30,0,0,0,0,0,0,0,0,0,28.449999999999999
581.24999999961642,32,40,-31,0,0,0,0,0,0,0,0,0,28.449999999999999
581.25999999961641,67,69,-28,0,0,0,0,0,0,0,0,0,28.449999999999999
581.2699999996164,0,0,-26,0,0,0,0,0,0,0,0,0,28.449999999999999
581.27999999961639,40,49,-42,0,0,0,0,0,0,0,0,0,28.449999999999999
581.28999999961638,11,25,-18,0,0,0,0,0,0,0,0,0,28.449999999999999
581.29999999961638,11,25,-16,0,0,0,0,0,0,0,0,0,28.449999999999999
581.30999999961637,8,22,-11,0,0,0,0,0,0,0,0,0,28.449999999999999
581.31999999961636,6,19,-6,0,0,0,0,0,0,0,0,0,28.449999999999999
581.32999999961635,2,15,-3,0,0,0,0,0,0,0,0,0,28.449999999999999
581.33999999961634,2,16,-1,0,0,0,0,0,0,0,0,0,28.449999999999999
581.34999999961633,3,16,1,0,0,0,0,0,0,0,0,0,28.449999999999999
581.35999999961632,1,14,4,0,0,0,0,0,0,0,0,0,28.449999999999999
581.36999999961631,1,13,6,0,0,0,0,0,0,0,0,0,28.449999999999999
581.3799999996163,1,10,9,0,0,0,0,0,0,0,0,0,28.449999999999999
581.38999999961629,0,13,10,0,0,0,0,0,0,0,0,0,28.449999999999999
581.39999999961628,0,13,11,0,0,0,0,0,0,0,0,0,28.449999999999999
581.40999999961628,1,24,12,0,0,0,0,0,0,0,0,0,28.449999999999999
581.41999999961627,1,9,21,0,0,0,0,0,0,0,0,0,28.449999999999999
581.42999999961626,0,11,11,0,0,0,0,0,0,0,0,0,28.449999999999999
581.43999999961625,0,12,10,0,0,0,0,0,0,0,0,0,28.449999999999999
581.44999999961624,1,11,10,0,0,0,0,0,0,0,0,0,28.449999999999999
581.45999999961623,1,12,7,0,0,0,0,0,0,0,0,0,28.449999999999999
581.46999999961622,2,13,7,0,0,0,0,0,0,0,0,0,28.449999999999999
581.47999999961621,2,9,7,0,0,0,0,0,0,0,0,0,28.449999999999999
581.4899999996162,2,13,6,0,0,0,0,0,0,0,0,0,28.449999999999999
581.49999999961619,7,24,8,0,0,0,0,0,0,0,0,0,28.449999999999999
581.50999999961618,3,12,4,0,0,0,0,0,0,0,0,0,28.449999999999999
581.51999999961618,4,9,3,0,0,0,0,0,0,0,0,0,28.449999999999999
581.52999999961617,8,25,5,0,0,0,0,0,0,0,0,0,28.449999999999999
581.53999999961616,5,13,2,0,0,0,0,0,0,0,0,0,28.449999999999999
581.54999999961615,4,15,1,0,0,0,0,0,0,0,0,0,28.449999999999999
581.55999999961614,9,26,1,0,0,0,0,0,0,0,0,0,28.449999999999999
581.56999999961613,0,0,1,0,0,0,0,0,0,0,0,0,28.449999999999999
581.57999999961612,10,31,2,0,0,0,0,0,0,0,0,0,28.449999999999999
581.58999999961611,5,17,1,0,0,0,0,0,0,0,0,0,28.449999999999999
581.5999999996161,5,14,2,0,0,0,0,0,0,0,0,0,28.449999999999999
581.60999999961609,3,19,1,0,0,0,0,0,0,0,0,0,28.449999999999999
581.61999999961608,4,18,2,0,0,0,0,0,0,0,0,0,28.449999999999999
581.62999999961608,4,20,2,0,0,0,0,0,0,0,0,0,28.449999999999999
581.63999999961607,3,18,2,0,0,0,0,0,0,0,0,0,28.449999999999999
581.64999999961606,4,14,3,0,0,0,0,0,0,0,0,0,28.449999999999999
581.65999999961605,2,20,3,0,0,0,0,0,0,0,0,0,28.449999999999999
581.66999999961604,4,18,2,0,0,0,0,0,0,0,0,0,28.449999999999999
581.67999999961603,9,42,5,0,0,0,0,0,0,0,0,0,28.449999999999999
581.68999999961602,4,18,3,0,0,0,0,0,0,0,0,0,28.449999999999999
581.69999999961601,5,23,3,0,0,0,0,0,0,0,0,0,28.449999999999999
581.709999999616,4,23,3,0,0,0,0,0,0,0,0,0,28.449999999999999
581.71999999961599,6,26,4,0,0,0,0,0,0,0,0,0,28.449999999999999
581.72999999961598,6,25,3,0,0,0,0,0,0,0,0,0,28.449999999999999
581.73999999961597,6,27,4,0,0,0,0,0,0,0,0,0,28.449999999999999
581.74999999961597,12,22,5,0,0,0,0,0,0,0,0,0,28.449999999999999
581.75999999961596,8,61,11,0,0,0,0,0,0,0,0,0,28.449999999999999
581.76999999961595,8,32,4,0,0,0,0,0,0,0,0,0,28.449999999999999
581.77999999961594,9,35,7,0,0,0,0,0,0,0,0,0,28.449999999999999
581.78999999961593,9,29,6,0,0,0,0,0,0,0,0,0,28.449999999999999
581.79999999961592,8,35,7,0,0,0,0,0,0,0,0,0,28.449999999999999
581.80999999961591,9,39,8,0,0,0,0,0,0,0,0,0,28.449999999999999
581.8199999996159,9,38,7,0,0,0,0,0,0,0,0,0,28.449999999999999
581.82999999961589,22,39,6,0,0,0,0,0,0,0,0,0,28.449999999999999
581.83999999961588,9,72,12,0,0,0,0,0,0,0,0,0,28.449999999999999
581.84999999961587,13,39,0,0,0,0,0,0,0,0,0,0,28.449999999999999
581.85999999961587,14,38,9,0,0,0,0,0,0,0,0,0,28.449999999999999
581.86999999961586,14,35,3,0,0,0,0,0,0,0,0,0,28.449999999999999
581.87999999961585,14,28,5,0,0,0,0,0,0,0,0,0,28.449999999999999
581.88999999961584,12,34,4,0,0,0,0,0,0,0,0,0,28.449999999999999
581.89999999961583,16,34,3,0,0,0,0,0,0,0,0,0,28.449999999999999
581.90999999961582,31,32,4,0,0,0,0,0,0,0,0,0,28.449999999999999
581.91999999961581,0,32,2,0,0,0,0,0,0,0,0,0,28.449999999999999
581.9299999996158,28,54,3,0,0,0,0,0,0,0,0,0,28.449999999999999
581.93999999961579,0,0,4,0,0,0,0,0,0,0,0,0,28.449999999999999
581.94999999961578,31,55,4,0,0,0,0,0,0,0,0,0,28.449999999999999
581.95999999961577,14,25,9,0,0,0,0,0,0,0,0,0,28.449999999999999
581.96999999961577,15,20,6,0,0,0,0,0,0,0,0,0,28.449999999999999
581.97999999961576,11,24,5,0,0,0,0,0,0,0,0,0,28.449999999999999
581.98999999961575,14,22,6,0,0,0,0,0,0,0,0,0,28.449999999999999
581.99999999961574,13,21,6,0,0,0,0,0,0,0,0,0,28.449999999999999
582.00999999961573,12,20,6,0,0,0,0,0,0,0,0,0,28.449999999999999
582.01999999961572,13,14,7,0,0,0,0,0,0,0,0,0,28.449999999999999
582.02999999961571,20,33,14,0,0,0,0,0,0,0,0,0,28.449999999999999
582.0399999996157,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.04999999961569,19,30,13,0,0,0,0,0,0,0,0,0,28.449999999999999
582.05999999961568,8,9,7,0,0,0,0,0,0,0,0,0,28.449999999999999
582.06999999961567,7,11,7,0,0,0,0,0,0,0,0,0,28.449999999999999
582.07999999961567,5,8,7,0,0,0,0,0,0,0,0,0,28.449999999999999
582.08999999961566,6,6,6,0,0,0,0,0,0,0,0,0,28.449999999999999
582.09999999961565,5,5,5,0,0,0,0,0,0,0,0,0,28.449999999999999
582.10999999961564,4,2,4,0,0,0,0,0,0,0,0,0,28.449999999999999
582.11999999961563,3,3,3,0,0,0,0,0,0,0,0,0,28.449999999999999
582.12999999961562,0,1,2,0,0,0,0,0,0,0,0,0,28.449999999999999
582.13999999961561,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.1499999996156,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.15999999961559,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.16999999961558,0,-1,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.17999999961557,0,-2,-2,0,0,0,0,0,0,0,0,0,28.449999999999999
582.18999999961557,0,-3,-2,0,0,0,0,0,0,0,0,0,28.449999999999999
582.19999999961556,0,-2,-3,0,0,0,0,0,0,0,0,0,28.449999999999999
582.20999999961555,-2,-3,-3,0,0,0,0,0,0,0,0,0,28.449999999999999
582.21999999961554,-2,-2,-3,0,0,0,0,0,0,0,0,0,28.449999999999999
582.22999999961553,-2,-3,-2,0,0,0,0,0,0,0,0,0,28.449999999999999
582.23999999961552,-3,-4,-1,0,0,0,0,0,0,0,0,0,28.449999999999999
582.24999999961551,0,0,-1,0,0,0,0,0,0,0,0,0,28.449999999999999
582.2599999996155,-2,-1,-3,0,0,0,0,0,0,0,0,0,28.449999999999999
582.26999999961549,-1,-1,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.27999999961548,0,-1,-1,0,0,0,0,0,0,0,0,0,28.449999999999999
582.28999999961547,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.29999999961547,0,-1,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.30999999961546,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.31999999961545,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.32999999961544,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.33999999961543,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.34999999961542,-1,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.35999999961541,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.3699999996154,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.37999999961539,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.38999999961538,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.39999999961537,-1,0,-1,0,0,0,0,0,0,0,0,0,28.449999999999999
582.40999999961537,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.41999999961536,-1,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.42999999961535,0,-1,-1,0,0,0,0,0,0,0,0,0,28.449999999999999
582.43999999961534,-1,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.44999999961533,-1,-1,-1,0,0,0,0,0,0,0,0,0,28.449999999999999
582.45999999961532,-1,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.46999999961531,0,0,-1,0,0,0,0,0,0,0,0,0,28.449999999999999
582.4799999996153,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.48999999961529,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.49999999961528,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.50999999961527,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.51999999961527,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.52999999961526,0,-1,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.53999999961525,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.54999999961524,-1,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.55999999961523,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.56999999961522,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.57999999961521,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.5899999996152,-1,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.59999999961519,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.60999999961518,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.61999999961517,0,-1,-1,0,0,0,0,0,0,0,0,0,28.449999999999999
582.62999999961517,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.63999999961516,0,-1,-1,0,0,0,0,0,0,0,0,0,28.449999999999999
582.64999999961515,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.65999999961514,0,-1,-1,0,0,0,0,0,0,0,0,0,28.449999999999999
582.66999999961513,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.67999999961512,0,-2,-1,0,0,0,0,0,0,0,0,0,28.449999999999999
582.68999999961511,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.6999999996151,-1,-1,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.70999999961509,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.71999999961508,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.72999999961507,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.73999999961507,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.74999999961506,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.75999999961505,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.76999999961504,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.77999999961503,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.78999999961502,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.79999999961501,0,-1,0,0,0,0,0,0,0,0,0,0,28.449999999999999
582.809999999615,0,0,-1,0,0,0,0,0,0,0,0,0,28.449999999999999
582.81999999961499,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
