8795.2600001455594,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8795.2700001455596,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8795.2800001455598,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8795.29000014556,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8795.3000001455603,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8795.3100001455605,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8795.3200001455607,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8795.3300001455609,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8795.3400001455611,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8795.3500001455614,0,0,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.3600001455616,0,0,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.3700001455618,0,0,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.380000145562,55,-49,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.3900001455622,33,-23,1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.4000001455624,16,-11,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.4100001455627,38,-32,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.4200001455629,0,0,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.4300001455631,54,-47,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.4400001455633,26,0,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.4500001455635,21,-44,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.4600001455638,26,-24,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.470000145564,27,-29,-1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.4800001455642,29,-30,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.4900001455644,30,-26,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.5000001455646,25,-33,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.5100001455648,32,-36,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.5200001455651,32,-38,-1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.5300001455653,33,-39,-1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.5400001455655,38,-33,-2,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.5500001455657,29,-44,-2,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.5600001455659,80,-95,-3,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.5700001455662,0,0,-2,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.5800001455664,90,-91,-5,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.5900001455666,40,-55,-3,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.6000001455668,47,-55,-3,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.610000145567,52,-55,-3,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.6200001455672,55,-57,-2,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.6300001455675,55,-46,-2,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.6400001455677,46,-60,-2,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.6500001455679,60,-63,-1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.6600001455681,123,-135,-1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.6700001455683,62,-56,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.6800001455686,110,-142,-1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.6900001455688,129,-141,-2,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.700000145569,71,-58,-6,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.7100001455692,73,-72,-3,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.7200001455694,138,-145,-2,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.7300001455696,73,-71,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.7400001455699,153,-59,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.7500001455701,61,-150,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.7600001455703,79,-80,1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.7700001455705,156,-155,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.7800001455707,79,-63,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.790000145571,64,-76,-3,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.8000001455712,82,-75,-4,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.8100001455714,85,-79,-3,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.8200001455716,86,-81,-1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.8300001455718,88,-68,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.840000145572,71,-85,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.8500001455723,178,-172,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.8600001455725,89,-83,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.8700001455727,90,-69,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.8800001455729,73,-81,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.8900001455731,92,-85,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.9000001455734,94,-87,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.9100001455736,90,-88,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.9200001455738,93,-72,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.930000145574,75,-94,1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.9400001455742,189,-93,4,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.9500001455744,94,-183,3,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.9600001455747,94,-73,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.9700001455749,77,-93,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.9800001455751,96,-97,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8795.9900001455753,97,-98,1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.0000001455755,96,-97,3,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.0100001455758,94,-78,2,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.020000145576,175,-94,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.0300001455762,101,-186,-4,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.0400001455764,103,-95,-1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.0500001455766,103,-80,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.0600001455769,103,-98,2,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.0700001455771,81,-100,6,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.0800001455773,98,-99,6,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.0900001455775,94,-97,3,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.1000001455777,93,-75,2,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.1100001455779,94,-99,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.1200001455782,180,-200,-2,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.1300001455784,104,-104,-2,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.1400001455786,102,-103,-1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.1500001455788,99,-81,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.160000145579,79,-97,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.1700001455793,98,-94,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.1800001455795,100,-93,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.1900001455797,103,-94,-1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.2000001455799,108,-78,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.2100001455801,87,-101,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.2200001455803,211,-206,7,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.2300001455806,100,-99,3,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.2400001455808,98,-78,1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.250000145581,79,-98,-1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.2600001455812,103,-96,-4,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.2700001455814,107,-98,-5,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.2800001455817,108,-100,-3,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.2900001455819,109,-82,-1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.3000001455821,86,-102,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.3100001455823,209,-195,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.3200001455825,102,-96,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.3300001455827,104,-78,-1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.340000145583,84,-98,-1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.3500001455832,107,-100,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.3600001455834,106,-102,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.3700001455836,106,-106,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.3800001455838,101,-79,1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.3900001455841,183,-100,1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.4000001455843,106,-203,-1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.4100001455845,107,-103,-2,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.4200001455847,112,-84,-4,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.4300001455849,110,-103,-4,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.4400001455851,91,-102,-4,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.4500001455854,109,-99,-6,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.4600001455856,111,-97,-5,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.4700001455858,111,-96,-6,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.480000145586,114,-77,-4,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.4900001455862,203,-197,-2,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.5000001455865,113,-100,-2,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.5100001455867,113,-103,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.5200001455869,112,-79,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.5300001455871,90,-97,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.5400001455873,110,-98,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.5500001455875,113,-102,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.5600001455878,115,-103,-1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.570000145588,118,-82,-1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.5800001455882,94,-103,-1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.5900001455884,235,-199,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.6000001455886,0,0,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.6100001455889,228,-177,3,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.6200001455891,93,0,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.6300001455893,118,-205,15,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.6400001455895,121,0,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.6500001455897,121,-210,9,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.6600001455899,117,-84,4,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.6700001455902,90,-100,4,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.6800001455904,109,-99,2,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.6900001455906,114,-103,1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.7000001455908,235,-104,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.710000145591,0,-88,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.7200001455913,214,-215,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.7300001455915,0,0,-1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.7400001455917,231,-213,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.7500001455919,112,-86,4,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.7600001455921,113,-104,6,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.7700001455923,93,-105,3,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.7800001455926,119,-105,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.7900001455928,117,-101,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.800000145593,117,-84,-2,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.8100001455932,115,-106,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.8200001455934,91,-106,1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.8300001455937,115,-108,6,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.8400001455939,235,-215,4,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.8500001455941,116,0,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.8600001455943,94,-194,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.8700001455945,117,-111,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.8800001455947,117,-110,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.890000145595,117,-110,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.9000001455952,114,-87,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.9100001455954,91,-106,-1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.9200001455956,229,-207,-3,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.9300001455958,115,-107,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.9400001455961,120,-84,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.9500001455963,96,-110,1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.9600001455965,233,-216,2,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.9700001455967,113,-106,1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.9800001455969,113,-87,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8796.9900001455972,209,-220,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.0000001455974,114,0,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.0100001455976,115,-218,3,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.0200001455978,113,-86,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.030000145598,90,-102,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.0400001455982,113,-103,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.0500001455985,116,-106,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.0600001455987,116,-109,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.0700001455989,116,-90,1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.0800001455991,88,-109,3,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.0900001455993,108,-106,2,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.1000001455996,213,-205,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.1100001455998,111,-84,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.1200001456,115,-107,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.1300001456002,93,-106,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.1400001456004,116,-108,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.1500001456006,110,-104,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.1600001456009,111,-81,1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.1700001456011,107,-98,-1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.1800001456013,90,-99,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.1900001456015,113,-102,1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.2000001456017,239,-195,1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.210000145602,0,0,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.2200001456022,205,-209,5,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.2300001456024,106,-97,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.2400001456026,105,-98,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.2500001456028,108,-100,-1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.260000145603,112,-81,-3,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.2700001456033,91,-99,-2,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.2800001456035,116,-102,-4,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.2900001456037,227,-98,-3,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.3000001456039,109,-172,-6,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.3100001456041,88,-95,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.3200001456044,112,-99,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.3300001456046,118,-100,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.3400001456048,116,-102,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.350000145605,114,-81,-1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.3600001456052,87,-97,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.3700001456054,208,-95,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.3800001456057,0,-99,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.3900001456059,216,-182,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.4000001456061,0,0,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.4100001456063,200,-200,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.4200001456065,0,0,-4,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.4300001456068,216,-190,-12,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.440000145607,0,0,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.4500001456072,190,-173,-2,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.4600001456074,107,-100,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.4700001456076,112,-99,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.4800001456078,113,-100,-1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.4900001456081,113,-77,-5,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.5000001456083,110,-95,-3,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.5100001456085,87,-91,-1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.5200001456087,219,-93,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.5300001456089,113,-174,1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.5400001456092,114,-99,3,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.5500001456094,88,-96,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.5600001456096,108,-90,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.5700001456098,110,-90,-1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.58000014561,112,-92,-2,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.5900001456102,111,-75,-1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.6000001456105,208,-97,1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.6100001456107,115,-195,3,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.6200001456109,114,-95,1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.6300001456111,113,-75,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.6400001456113,90,-96,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.6500001456116,113,-99,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.6600001456118,220,-102,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.670000145612,0,-100,3,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.6800001456122,177,-72,1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.6900001456124,103,-184,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.7000001456126,115,-104,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.7100001456129,124,-112,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.7200001456131,121,-88,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.7300001456133,94,-108,1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.7400001456135,111,-101,-1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.7500001456137,99,-94,-2,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.760000145614,207,-94,-3,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.7700001456142,0,-77,-1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.7800001456144,209,-209,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.7900001456146,0,0,1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.8000001456148,239,-211,10,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.810000145615,110,-81,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.8200001456153,179,-91,-2,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.8300001456155,100,-182,-7,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.8400001456157,109,-100,-2,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.8500001456159,211,-195,1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.8600001456161,121,-104,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.8700001456164,220,-194,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.8800001456166,100,-74,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.8900001456168,102,-96,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.900000145617,85,-101,1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.9100001456172,110,-106,6,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.9200001456175,115,-107,5,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.9300001456177,114,-82,3,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.9400001456179,189,-192,1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.9500001456181,103,-94,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.9600001456183,105,-98,2,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.9700001456185,109,-104,5,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.9800001456188,112,-85,4,160,-160,0,0,0,0,0,0,0,27.670000000000002
8797.990000145619,91,-107,1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8798.0000001456192,213,-199,-1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8798.0100001456194,0,0,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8798.0200001456196,212,-172,-2,160,-160,0,0,0,0,0,0,0,27.670000000000002
8798.0300001456199,87,-102,2,160,-160,0,0,0,0,0,0,0,27.670000000000002
8798.0400001456201,110,-103,8,160,-160,0,0,0,0,0,0,0,27.670000000000002
8798.0500001456203,112,-105,8,160,-160,0,0,0,0,0,0,0,27.670000000000002
8798.0600001456205,114,-100,5,160,-160,0,0,0,0,0,0,0,27.670000000000002
8798.0700001456207,110,-79,3,160,-160,0,0,0,0,0,0,0,27.670000000000002
8798.0800001456209,194,-195,2,160,-160,0,0,0,0,0,0,0,27.670000000000002
8798.0900001456212,105,0,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8798.1000001456214,106,-198,7,160,-160,0,0,0,0,0,0,0,27.670000000000002
8798.1100001456216,108,-80,4,160,-160,0,0,0,0,0,0,0,27.670000000000002
8798.1200001456218,87,-103,2,160,-160,0,0,0,0,0,0,0,27.670000000000002
8798.130000145622,110,-101,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8798.1400001456223,218,-201,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8798.1500001456225,108,-79,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8798.1600001456227,84,-100,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8798.1700001456229,107,-102,4,160,-160,0,0,0,0,0,0,0,27.670000000000002
8798.1800001456231,106,-100,2,160,-160,0,0,0,0,0,0,0,27.670000000000002
8798.1900001456233,104,-98,1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8798.2000001456236,106,-77,-1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8798.2100001456238,85,-98,-4,160,-160,0,0,0,0,0,0,0,27.670000000000002
8798.220000145624,105,-97,-3,160,-160,0,0,0,0,0,0,0,27.670000000000002
8798.2300001456242,206,-204,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8798.2400001456244,101,-83,0,160,-160,0,0,0,0,0,0,0,27.670000000000002
8798.2500001456247,101,-100,-1,160,-160,0,0,0,0,0,0,0,27.670000000000002
8798.2600001456249,78,-100,-2,160,-160,0,0,0,0,0,0,0,27.670000000000002
8798.2700001456251,97,-96,-5,0,0,0,0,0,0,0,0,0,27.670000000000002
8798.2800001456253,202,-174,-6,0,0,0,0,0,0,0,0,0,27.670000000000002
8798.2900001456255,67,-68,-8,0,0,0,0,0,0,0,0,0,27.670000000000002
8798.3000001456257,149,-77,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8798.310000145626,74,-156,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8798.3200001456262,72,-71,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8798.3300001456264,70,-53,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8798.3400001456266,54,-58,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8798.3500001456268,120,-104,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8798.3600001456271,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8798.3700001456273,99,-80,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8798.3800001456275,35,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8798.3900001456277,38,-75,4,0,0,0,0,0,0,0,0,0,27.670000000000002
8798.4000001456279,37,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8798.4100001456281,55,-84,2,0,0,0,0,0,0,0,0,0,27.670000000000002
8798.4200001456284,16,-24,2,0,0,0,0,0,0,0,0,0,27.670000000000002
8798.4300001456286,16,-20,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8798.4400001456288,22,-34,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8798.450000145629,6,-11,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8798.4600001456292,2,-10,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8798.4700001456295,1,-9,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8798.4800001456297,0,-6,-2,0,0,0,0,0,0,0,0,0,27.670000000000002
8798.4900001456299,0,-4,-2,0,0,0,0,0,0,0,0,0,27.670000000000002
8798.5000001456301,0,-1,-2,0,0,0,0,0,0,0,0,0,27.670000000000002
