7292.5000001127582,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.5100001127585,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.5200001127587,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.5300001127589,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.5400001127591,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.5500001127593,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.5600001127596,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.5700001127598,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.58000011276,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.5900001127602,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.6000001127604,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.6100001127606,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.6200001127609,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.6300001127611,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.6400001127613,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.6500001127615,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.6600001127617,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.670000112762,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.6800001127622,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.6900001127624,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.7000001127626,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.7100001127628,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.720000112763,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.7300001127633,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.7400001127635,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.7500001127637,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.7600001127639,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.7700001127641,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.7800001127644,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.7900001127646,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.8000001127648,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.810000112765,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.8200001127652,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.8300001127654,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.8400001127657,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.8500001127659,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.8600001127661,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.8700001127663,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.8800001127665,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.8900001127668,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.900000112767,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.9100001127672,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.9200001127674,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.9300001127676,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.9400001127678,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.9500001127681,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.9600001127683,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.9700001127685,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.9800001127687,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7292.9900001127689,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.0000001127692,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.0100001127694,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.0200001127696,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.0300001127698,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.04000011277,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.0500001127702,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.0600001127705,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.0700001127707,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.0800001127709,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.0900001127711,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.1000001127713,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.1100001127716,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.1200001127718,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.130000112772,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.1400001127722,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.1500001127724,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.1600001127727,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.1700001127729,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.1800001127731,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.1900001127733,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.2000001127735,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.2100001127737,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.220000112774,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.2300001127742,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.2400001127744,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.2500001127746,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.2600001127748,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.2700001127751,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.2800001127753,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.2900001127755,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.3000001127757,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.3100001127759,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.3200001127761,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.3300001127764,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.3400001127766,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.3500001127768,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.360000112777,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.3700001127772,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.3800001127775,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.3900001127777,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.4000001127779,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.4100001127781,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.4200001127783,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.4300001127785,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.4400001127788,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.450000112779,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.4600001127792,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.4700001127794,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.4800001127796,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.4900001127799,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.5000001127801,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.5100001127803,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.5200001127805,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.5300001127807,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.5400001127809,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.5500001127812,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.5600001127814,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.5700001127816,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.5800001127818,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.590000112782,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.6000001127823,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.6100001127825,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.6200001127827,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.6300001127829,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.6400001127831,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.6500001127833,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.6600001127836,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.6700001127838,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.680000112784,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.6900001127842,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.7000001127844,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.7100001127847,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.7200001127849,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.7300001127851,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.7400001127853,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.7500001127855,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.7600001127857,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.770000112786,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.7800001127862,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.7900001127864,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.8000001127866,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.8100001127868,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.8200001127871,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.8300001127873,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.8400001127875,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.8500001127877,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.8600001127879,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.8700001127881,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.8800001127884,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.8900001127886,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.9000001127888,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.910000112789,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.9200001127892,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.9300001127895,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.9400001127897,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.9500001127899,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.9600001127901,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.9700001127903,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.9800001127905,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7293.9900001127908,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.000000112791,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.0100001127912,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.0200001127914,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.0300001127916,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.0400001127919,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.0500001127921,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.0600001127923,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.0700001127925,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.0800001127927,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.090000112793,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.1000001127932,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.1100001127934,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.1200001127936,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.1300001127938,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.140000112794,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.1500001127943,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.1600001127945,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.1700001127947,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.1800001127949,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.1900001127951,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.2000001127954,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.2100001127956,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.2200001127958,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.230000112796,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.2400001127962,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.2500001127964,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.2600001127967,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.2700001127969,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.2800001127971,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.2900001127973,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.3000001127975,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.3100001127978,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.320000112798,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.3300001127982,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.3400001127984,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.3500001127986,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.3600001127988,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.3700001127991,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.3800001127993,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.3900001127995,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.4000001127997,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.4100001127999,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.4200001128002,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.4300001128004,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.4400001128006,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.4500001128008,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.460000112801,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.4700001128012,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.4800001128015,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.4900001128017,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.5000001128019,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.5100001128021,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.5200001128023,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.5300001128026,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.5400001128028,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.550000112803,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.5600001128032,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.5700001128034,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.5800001128036,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.5900001128039,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.6000001128041,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.6100001128043,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.6200001128045,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.6300001128047,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.640000112805,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.6500001128052,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.6600001128054,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.6700001128056,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.6800001128058,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.690000112806,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.7000001128063,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.7100001128065,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.7200001128067,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.7300001128069,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.7400001128071,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.7500001128074,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.7600001128076,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.7700001128078,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.780000112808,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.7900001128082,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.8000001128084,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.8100001128087,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.8200001128089,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.8300001128091,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.8400001128093,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.8500001128095,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.8600001128098,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.87000011281,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.8800001128102,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.8900001128104,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.9000001128106,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.9100001128108,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.9200001128111,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.9300001128113,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.9400001128115,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.9500001128117,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.9600001128119,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.9700001128122,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.9800001128124,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7294.9900001128126,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.0000001128128,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.010000112813,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.0200001128133,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.0300001128135,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.0400001128137,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.0500001128139,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.0600001128141,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.0700001128143,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.0800001128146,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.0900001128148,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.100000112815,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.1100001128152,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.1200001128154,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.1300001128157,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.1400001128159,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.1500001128161,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.1600001128163,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.1700001128165,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.1800001128167,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.190000112817,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.2000001128172,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.2100001128174,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.2200001128176,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.2300001128178,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.2400001128181,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.2500001128183,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.2600001128185,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.2700001128187,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.2800001128189,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.2900001128191,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.3000001128194,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.3100001128196,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.3200001128198,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.33000011282,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.3400001128202,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.3500001128205,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.3600001128207,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.3700001128209,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.3800001128211,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.3900001128213,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.4000001128215,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.4100001128218,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.420000112822,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.4300001128222,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.4400001128224,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.4500001128226,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.4600001128229,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.4700001128231,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.4800001128233,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.4900001128235,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.5000001128237,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.5100001128239,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.5200001128242,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.5300001128244,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.5400001128246,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.5500001128248,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.560000112825,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.5700001128253,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.5800001128255,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.5900001128257,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.6000001128259,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.6100001128261,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.6200001128263,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.6300001128266,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.6400001128268,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.650000112827,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.6600001128272,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.6700001128274,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.6800001128277,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.6900001128279,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.7000001128281,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.7100001128283,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.7200001128285,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7295.7300001128287,0,0,0,50,50,50,0,0,0,0,0,0,27.809999999999999
7295.740000112829,1,0,0,50,50,50,0,0,0,0,0,0,27.809999999999999
7295.7500001128292,6,5,5,50,50,50,0,0,0,0,0,0,27.809999999999999
7295.7600001128294,4,3,6,50,50,50,0,0,0,0,0,0,27.809999999999999
7295.7700001128296,6,7,7,50,50,50,0,0,0,0,0,0,27.809999999999999
7295.7800001128298,8,9,7,50,50,50,0,0,0,0,0,0,27.809999999999999
7295.7900001128301,9,11,9,50,50,50,0,0,0,0,0,0,27.809999999999999
7295.8000001128303,20,8,10,50,50,50,0,0,0,0,0,0,27.809999999999999
7295.8100001128305,13,22,20,50,50,50,0,0,0,0,0,0,27.809999999999999
7295.8200001128307,11,11,9,50,50,50,0,0,0,0,0,0,27.809999999999999
7295.8300001128309,12,13,8,50,50,50,0,0,0,0,0,0,27.809999999999999
7295.8400001128311,13,9,10,50,50,50,0,0,0,0,0,0,27.809999999999999
7295.8500001128314,9,11,11,50,50,50,0,0,0,0,0,0,27.809999999999999
7295.8600001128316,25,11,11,50,50,50,0,0,0,0,0,0,27.809999999999999
7295.8700001128318,11,22,20,50,50,50,0,0,0,0,0,0,27.809999999999999
7295.880000112832,11,9,11,50,50,50,0,0,0,0,0,0,27.809999999999999
7295.8900001128322,9,13,10,50,50,50,0,0,0,0,0,0,27.809999999999999
7295.9000001128325,11,10,10,50,50,50,0,0,0,0,0,0,27.809999999999999
7295.9100001128327,22,23,17,50,50,50,0,0,0,0,0,0,27.809999999999999
