179.09999999998209,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.10999999998208,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.11999999998207,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.12999999998206,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.13999999998205,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.14999999998204,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.15999999998203,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.16999999998202,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.17999999998202,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.18999999998201,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.199999999982,1,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.20999999998199,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.21999999998198,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.22999999998197,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.23999999998196,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.24999999998195,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.25999999998194,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.26999999998193,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.27999999998192,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.28999999998192,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.29999999998191,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.3099999999819,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.31999999998189,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.32999999998188,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.33999999998187,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.34999999998186,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.35999999998185,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.36999999998184,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.37999999998183,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.38999999998182,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.39999999998182,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.40999999998181,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.4199999999818,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.42999999998179,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.43999999998178,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.44999999998177,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.45999999998176,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.46999999998175,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.47999999998174,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.48999999998173,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.49999999998172,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.50999999998172,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.51999999998171,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.5299999999817,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.53999999998169,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.54999999998168,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.55999999998167,-1,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.56999999998166,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.57999999998165,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.58999999998164,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.59999999998163,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.60999999998162,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.61999999998162,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.62999999998161,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.6399999999816,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.64999999998159,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.65999999998158,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.66999999998157,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.67999999998156,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.68999999998155,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.69999999998154,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.70999999998153,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.71999999998152,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.72999999998152,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.73999999998151,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.7499999999815,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.75999999998149,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.76999999998148,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.77999999998147,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.78999999998146,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.79999999998145,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.80999999998144,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.81999999998143,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.82999999998142,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.83999999998142,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.84999999998141,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.8599999999814,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.86999999998139,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.87999999998138,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.88999999998137,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.89999999998136,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.90999999998135,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.91999999998134,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.92999999998133,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.93999999998132,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.94999999998132,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.95999999998131,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.9699999999813,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.97999999998129,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.98999999998128,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
179.99999999998127,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.00999999998126,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.01999999998125,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.02999999998124,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.03999999998123,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.04999999998122,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.05999999998122,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.06999999998121,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.0799999999812,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.08999999998119,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.09999999998118,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.10999999998117,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.11999999998116,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.12999999998115,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.13999999998114,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.14999999998113,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.15999999998112,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.16999999998112,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.17999999998111,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.1899999999811,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.19999999998109,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.20999999998108,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.21999999998107,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.22999999998106,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.23999999998105,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.24999999998104,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.25999999998103,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.26999999998102,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.27999999998102,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.28999999998101,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.299999999981,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.30999999998099,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.31999999998098,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.32999999998097,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.33999999998096,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.34999999998095,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.35999999998094,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.36999999998093,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.37999999998092,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.38999999998092,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.39999999998091,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.4099999999809,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.41999999998089,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.42999999998088,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.43999999998087,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.44999999998086,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.45999999998085,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.46999999998084,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.47999999998083,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.48999999998082,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.49999999998082,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.50999999998081,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.5199999999808,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.52999999998079,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.53999999998078,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.54999999998077,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.55999999998076,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.56999999998075,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.57999999998074,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.58999999998073,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.59999999998072,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.60999999998072,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.61999999998071,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.6299999999807,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.63999999998069,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.64999999998068,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.65999999998067,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.66999999998066,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.67999999998065,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.68999999998064,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.69999999998063,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.70999999998062,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.71999999998062,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.72999999998061,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.7399999999806,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.74999999998059,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.75999999998058,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.76999999998057,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.77999999998056,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.78999999998055,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.79999999998054,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.80999999998053,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.81999999998052,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.82999999998052,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.83999999998051,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.8499999999805,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.85999999998049,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.86999999998048,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.87999999998047,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.88999999998046,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.89999999998045,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.90999999998044,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.91999999998043,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.92999999998042,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.93999999998042,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.94999999998041,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.9599999999804,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.96999999998039,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.97999999998038,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.98999999998037,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
180.99999999998036,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.00999999998035,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.01999999998034,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.02999999998033,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.03999999998032,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.04999999998032,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.05999999998031,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.0699999999803,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.07999999998029,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.08999999998028,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.09999999998027,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.10999999998026,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.11999999998025,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.12999999998024,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.13999999998023,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.14999999998022,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.15999999998022,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.16999999998021,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.1799999999802,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.18999999998019,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.19999999998018,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.20999999998017,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.21999999998016,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.22999999998015,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.23999999998014,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.24999999998013,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.25999999998012,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.26999999998012,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.27999999998011,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.2899999999801,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.29999999998009,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.30999999998008,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.31999999998007,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.32999999998006,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.33999999998005,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.34999999998004,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.35999999998003,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.36999999998002,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.37999999998002,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.38999999998001,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.39999999998,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.40999999997999,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.41999999997998,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.42999999997997,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.43999999997996,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.44999999997995,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.45999999997994,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.46999999997993,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.47999999997992,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.48999999997991,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.49999999997991,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.5099999999799,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.51999999997989,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.52999999997988,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.53999999997987,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.54999999997986,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.55999999997985,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.56999999997984,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.57999999997983,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.58999999997982,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.59999999997981,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.60999999997981,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.6199999999798,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.62999999997979,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.63999999997978,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.64999999997977,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.65999999997976,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.66999999997975,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.67999999997974,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.68999999997973,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.69999999997972,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.70999999997971,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.71999999997971,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.7299999999797,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.73999999997969,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.74999999997968,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.75999999997967,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.76999999997966,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.77999999997965,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.78999999997964,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.79999999997963,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.80999999997962,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.81999999997961,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.82999999997961,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.8399999999796,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.84999999997959,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.85999999997958,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.86999999997957,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.87999999997956,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.88999999997955,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.89999999997954,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.90999999997953,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.91999999997952,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.92999999997951,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.93999999997951,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.9499999999795,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.95999999997949,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.96999999997948,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.97999999997947,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.98999999997946,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
181.99999999997945,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
182.00999999997944,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
182.01999999997943,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
182.02999999997942,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
182.03999999997941,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
182.04999999997941,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
182.0599999999794,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
182.06999999997939,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
182.07999999997938,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
182.08999999997937,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
182.09999999997936,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
182.10999999997935,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
182.11999999997934,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
182.12999999997933,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
182.13999999997932,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
182.14999999997931,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
182.15999999997931,0,0,0,150,-150,0,0,0,0,0,0,0,28.510000000000002
182.1699999999793,0,0,0,150,-150,0,0,0,0,0,0,0,28.510000000000002
182.17999999997929,15,-26,0,150,-150,0,0,0,0,0,0,0,28.510000000000002
182.18999999997928,12,-23,0,150,-150,0,0,0,0,0,0,0,28.510000000000002
182.19999999997927,14,-15,0,150,-150,0,0,0,0,0,0,0,28.510000000000002
182.20999999997926,12,-13,0,150,-150,0,0,0,0,0,0,0,28.510000000000002
182.21999999997925,13,-15,-2,150,-150,0,0,0,0,0,0,0,28.510000000000002
182.22999999997924,11,-18,-2,150,-150,0,0,0,0,0,0,0,28.510000000000002
182.23999999997923,22,-27,-3,150,-150,0,0,0,0,0,0,0,28.510000000000002
182.24999999997922,46,-25,-1,150,-150,0,0,0,0,0,0,0,28.510000000000002
182.25999999997921,22,-46,-3,150,-150,0,0,0,0,0,0,0,28.510000000000002
182.26999999997921,20,-29,-3,150,-150,0,0,0,0,0,0,0,28.510000000000002
182.2799999999792,28,-31,-3,150,-150,0,0,0,0,0,0,0,28.510000000000002
182.28999999997919,31,-35,-3,150,-150,0,0,0,0,0,0,0,28.510000000000002
182.29999999997918,32,-35,-4,150,-150,0,0,0,0,0,0,0,28.510000000000002
182.30999999997917,35,-32,-4,150,-150,0,0,0,0,0,0,0,28.510000000000002
182.31999999997916,28,-40,-4,150,-150,0,0,0,0,0,0,0,28.510000000000002
182.32999999997915,80,-44,-5,150,-150,0,0,0,0,0,0,0,28.510000000000002
182.33999999997914,44,-93,-7,150,-150,0,0,0,0,0,0,0,28.510000000000002
182.34999999997913,46,-39,-4,150,-150,0,0,0,0,0,0,0,28.510000000000002
182.35999999997912,38,-53,-3,150,-150,0,0,0,0,0,0,0,28.510000000000002
182.36999999997911,50,-48,-3,150,-150,0,0,0,0,0,0,0,28.510000000000002
182.37999999997911,51,-55,-3,150,-150,0,0,0,0,0,0,0,28.510000000000002
182.3899999999791,111,-56,-3,150,-150,0,0,0,0,0,0,0,28.510000000000002
182.39999999997909,0,-46,-2,150,-150,0,0,0,0,0,0,0,28.510000000000002
182.40999999997908,105,-56,-3,150,-150,0,0,0,0,0,0,0,28.510000000000002
182.41999999997907,0,-58,-3,150,-150,0,0,0,0,0,0,0,28.510000000000002
182.42999999997906,121,-121,-4,150,-150,0,0,0,0,0,0,0,28.510000000000002
182.43999999997905,61,-50,-6,150,-150,0,0,0,0,0,0,0,28.510000000000002
182.44999999997904,52,-63,-3,150,-150,0,0,0,0,0,0,0,28.510000000000002
182.45999999997903,65,-65,-4,150,-150,0,0,0,0,0,0,0,28.510000000000002
182.46999999997902,134,-68,-4,150,-150,0,0,0,0,0,0,0,28.510000000000002
182.47999999997901,0,-69,-2,150,-150,0,0,0,0,0,0,0,28.510000000000002
182.48999999997901,127,-132,-3,150,-150,0,0,0,0,0,0,0,28.510000000000002
182.499999999979,0,0,-3,150,-150,0,0,0,0,0,0,0,28.510000000000002
182.50999999997899,147,-152,-4,150,-150,0,0,0,0,0,0,0,28.510000000000002
182.51999999997898,77,-76,-6,150,-150,0,0,0,0,0,0,0,28.510000000000002
182.52999999997897,78,-59,-3,150,-150,0,0,0,0,0,0,0,28.510000000000002
182.53999999997896,61,-75,-3,150,-150,0,0,0,0,0,0,0,28.510000000000002
182.54999999997895,80,-75,-2,150,-150,0,0,0,0,0,0,0,28.510000000000002
182.55999999997894,80,-74,-1,150,-150,0,0,0,0,0,0,0,28.510000000000002
