1923.159999998396,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.169999998396,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.1799999983959,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.1899999983959,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.1999999983959,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.2099999983959,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.2199999983959,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.2299999983959,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.2399999983959,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.2499999983959,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.2599999983959,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.2699999983959,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.2799999983959,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.2899999983958,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.2999999983958,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.3099999983958,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.3199999983958,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.3299999983958,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.3399999983958,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.3499999983958,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.3599999983958,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.3699999983958,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.3799999983958,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.3899999983958,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.3999999983957,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.4099999983957,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.4199999983957,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.4299999983957,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.4399999983957,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.4499999983957,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.4599999983957,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.4699999983957,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.4799999983957,0,0,1,0,0,0,0,0,0,0,0,0,28.27
1923.4899999983957,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.4999999983957,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.5099999983956,0,1,1,0,0,0,0,0,0,0,0,0,28.27
1923.5199999983956,0,0,1,0,0,0,0,0,0,0,0,0,28.27
1923.5299999983956,0,0,1,0,0,0,0,0,0,0,0,0,28.27
1923.5399999983956,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.5499999983956,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.5599999983956,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.5699999983956,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.5799999983956,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.5899999983956,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.5999999983956,1,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.6099999983956,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.6199999983955,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.6299999983955,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.6399999983955,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.6499999983955,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.6599999983955,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.6699999983955,0,0,1,0,0,0,0,0,0,0,0,0,28.27
1923.6799999983955,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.6899999983955,0,0,1,0,0,0,0,0,0,0,0,0,28.27
1923.6999999983955,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.7099999983955,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.7199999983955,1,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.7299999983954,0,0,1,0,0,0,0,0,0,0,0,0,28.27
1923.7399999983954,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.7499999983954,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.7599999983954,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.7699999983954,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.7799999983954,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.7899999983954,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.7999999983954,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.8099999983954,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.8199999983954,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.8299999983954,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.8399999983953,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.8499999983953,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.8599999983953,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.8699999983953,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.8799999983953,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.8899999983953,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.8999999983953,1,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.9099999983953,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.9199999983953,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.9299999983953,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.9399999983953,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.9499999983952,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.9599999983952,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.9699999983952,0,0,1,0,0,0,0,0,0,0,0,0,28.27
1923.9799999983952,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.9899999983952,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1923.9999999983952,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.0099999983952,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.0199999983952,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.0299999983952,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.0399999983952,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.0499999983952,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.0599999983951,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.0699999983951,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.0799999983951,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.0899999983951,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.0999999983951,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.1099999983951,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.1199999983951,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.1299999983951,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.1399999983951,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.1499999983951,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.1599999983951,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.169999998395,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.179999998395,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.189999998395,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.199999998395,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.209999998395,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.219999998395,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.229999998395,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.239999998395,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.249999998395,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.259999998395,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.269999998395,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.2799999983949,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.2899999983949,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.2999999983949,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.3099999983949,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.3199999983949,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.3299999983949,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.3399999983949,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.3499999983949,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.3599999983949,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.3699999983949,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.3799999983949,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.3899999983948,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.3999999983948,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.4099999983948,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.4199999983948,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.4299999983948,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.4399999983948,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.4499999983948,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.4599999983948,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.4699999983948,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.4799999983948,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.4899999983948,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.4999999983947,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.5099999983947,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.5199999983947,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.5299999983947,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.5399999983947,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.5499999983947,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.5599999983947,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.5699999983947,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.5799999983947,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.5899999983947,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.5999999983947,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.6099999983946,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.6199999983946,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.6299999983946,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.6399999983946,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.6499999983946,0,0,1,0,0,0,0,0,0,0,0,0,28.27
1924.6599999983946,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.6699999983946,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.6799999983946,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.6899999983946,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.6999999983946,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.7099999983946,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.7199999983945,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.7299999983945,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.7399999983945,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.7499999983945,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.7599999983945,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.7699999983945,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.7799999983945,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.7899999983945,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.7999999983945,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.8099999983945,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.8199999983945,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.8299999983944,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.8399999983944,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.8499999983944,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.8599999983944,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.8699999983944,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.8799999983944,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.8899999983944,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.8999999983944,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.9099999983944,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.9199999983944,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.9299999983944,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.9399999983943,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.9499999983943,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.9599999983943,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.9699999983943,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.9799999983943,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.9899999983943,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1924.9999999983943,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.0099999983943,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.0199999983943,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.0299999983943,1,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.0399999983943,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.0499999983942,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.0599999983942,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.0699999983942,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.0799999983942,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.0899999983942,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.0999999983942,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.1099999983942,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.1199999983942,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.1299999983942,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.1399999983942,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.1499999983942,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.1599999983941,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.1699999983941,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.1799999983941,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.1899999983941,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.1999999983941,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.2099999983941,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.2199999983941,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.2299999983941,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.2399999983941,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.2499999983941,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.2599999983941,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.269999998394,0,1,1,0,0,0,0,0,0,0,0,0,28.27
1925.279999998394,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.289999998394,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.299999998394,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.309999998394,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.319999998394,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.329999998394,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.339999998394,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.349999998394,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.359999998394,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.369999998394,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.3799999983939,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.3899999983939,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.3999999983939,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.4099999983939,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.4199999983939,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.4299999983939,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.4399999983939,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.4499999983939,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.4599999983939,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.4699999983939,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.4799999983939,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.4899999983938,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.4999999983938,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.5099999983938,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.5199999983938,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.5299999983938,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.5399999983938,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.5499999983938,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.5599999983938,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.5699999983938,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.5799999983938,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.5899999983938,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.5999999983937,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.6099999983937,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.6199999983937,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.6299999983937,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.6399999983937,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.6499999983937,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.6599999983937,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.6699999983937,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.6799999983937,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.6899999983937,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.6999999983937,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.7099999983936,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.7199999983936,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.7299999983936,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.7399999983936,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.7499999983936,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.7599999983936,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.7699999983936,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.7799999983936,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.7899999983936,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.7999999983936,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.8099999983936,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.8199999983935,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.8299999983935,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.8399999983935,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.8499999983935,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.8599999983935,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.8699999983935,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.8799999983935,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.8899999983935,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.8999999983935,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.9099999983935,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.9199999983935,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.9299999983934,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.9399999983934,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.9499999983934,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.9599999983934,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.9699999983934,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.9799999983934,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.9899999983934,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1925.9999999983934,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.0099999983934,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.0199999983934,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.0299999983934,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.0399999983933,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.0499999983933,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.0599999983933,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.0699999983933,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.0799999983933,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.0899999983933,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.0999999983933,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.1099999983933,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.1199999983933,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.1299999983933,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.1399999983933,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.1499999983932,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.1599999983932,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.1699999983932,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.1799999983932,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.1899999983932,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.1999999983932,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.2099999983932,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.2199999983932,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.2299999983932,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.2399999983932,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.2499999983932,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.2599999983931,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.2699999983931,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.2799999983931,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.2899999983931,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.2999999983931,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.3099999983931,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.3199999983931,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.3299999983931,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.3399999983931,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.3499999983931,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.3599999983931,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.369999998393,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.379999998393,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.389999998393,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.399999998393,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.409999998393,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.419999998393,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.429999998393,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.439999998393,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.449999998393,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.459999998393,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.469999998393,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.4799999983929,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.4899999983929,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.4999999983929,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.5099999983929,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.5199999983929,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.5299999983929,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.5399999983929,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.5499999983929,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.5599999983929,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.5699999983929,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.5799999983929,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.5899999983928,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.5999999983928,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.6099999983928,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.6199999983928,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.6299999983928,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.6399999983928,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.6499999983928,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.6599999983928,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.6699999983928,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.6799999983928,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.6899999983928,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.6999999983927,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.7099999983927,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.7199999983927,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.7299999983927,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.7399999983927,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.7499999983927,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.7599999983927,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.7699999983927,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.7799999983927,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.7899999983927,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.7999999983927,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.8099999983926,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.8199999983926,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.8299999983926,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.8399999983926,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.8499999983926,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.8599999983926,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.8699999983926,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.8799999983926,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.8899999983926,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.8999999983926,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.9099999983926,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.9199999983925,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.9299999983925,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1926.9399999983925,0,0,0,0,0,0,0,0,0,0,0,0,28.27
