10071.070000173408,87,84,0,0,0,0,0,0,0,0,0,0,27.57
10071.080000173408,79,81,225,0,0,0,0,0,0,0,0,0,27.57
10071.090000173408,76,77,90,0,0,0,0,0,0,0,0,0,27.57
10071.100000173408,72,62,119,0,0,0,0,0,0,0,0,0,27.57
10071.110000173408,127,74,116,0,0,0,0,0,0,0,0,0,27.57
10071.120000173409,0,77,114,0,0,0,0,0,0,0,0,0,27.57
10071.130000173409,132,169,112,0,0,0,0,0,0,0,0,0,27.57
10071.140000173409,60,68,206,0,0,0,0,0,0,0,0,0,27.57
10071.150000173409,45,82,0,0,0,0,0,0,0,0,0,0,27.57
10071.16000017341,56,78,242,0,0,0,0,0,0,0,0,0,27.57
10071.17000017341,64,72,123,0,0,0,0,0,0,0,0,0,27.57
10071.18000017341,63,69,96,0,0,0,0,0,0,0,0,0,27.57
10071.19000017341,60,55,109,0,0,0,0,0,0,0,0,0,27.57
10071.20000017341,55,73,97,0,0,0,0,0,0,0,0,0,27.57
10071.210000173411,87,136,91,0,0,0,0,0,0,0,0,0,27.57
10071.220000173411,44,61,157,0,0,0,0,0,0,0,0,0,27.57
10071.230000173411,47,44,0,0,0,0,0,0,0,0,0,0,27.57
10071.240000173411,51,53,188,0,0,0,0,0,0,0,0,0,27.57
10071.250000173412,40,53,86,0,0,0,0,0,0,0,0,0,27.57
10071.260000173412,45,60,81,0,0,0,0,0,0,0,0,0,27.57
10071.270000173412,46,56,61,0,0,0,0,0,0,0,0,0,27.57
10071.280000173412,47,45,76,0,0,0,0,0,0,0,0,0,27.57
10071.290000173412,88,108,82,0,0,0,0,0,0,0,0,0,27.57
10071.300000173413,51,50,158,0,0,0,0,0,0,0,0,0,27.57
10071.310000173413,50,50,62,0,0,0,0,0,0,0,0,0,27.57
10071.320000173413,49,48,77,0,0,0,0,0,0,0,0,0,27.57
10071.330000173413,45,38,75,0,0,0,0,0,0,0,0,0,27.57
10071.340000173414,34,45,71,0,0,0,0,0,0,0,0,0,27.57
10071.350000173414,38,44,66,0,0,0,0,0,0,0,0,0,27.57
10071.360000173414,36,43,47,0,0,0,0,0,0,0,0,0,27.57
10071.370000173414,30,40,51,0,0,0,0,0,0,0,0,0,27.57
10071.380000173414,43,64,82,0,0,0,0,0,0,0,0,0,27.57
10071.390000173415,18,31,34,0,0,0,0,0,0,0,0,0,27.57
10071.400000173415,15,28,30,0,0,0,0,0,0,0,0,0,27.57
10071.410000173415,11,25,20,0,0,0,0,0,0,0,0,0,27.57
10071.420000173415,8,18,23,0,0,0,0,0,0,0,0,0,27.57
10071.430000173415,14,35,18,0,0,0,0,0,0,0,0,0,27.57
10071.440000173416,8,12,21,0,0,0,0,0,0,0,0,0,27.57
10071.450000173416,7,9,4,0,0,0,0,0,0,0,0,0,27.57
10071.460000173416,7,8,3,0,0,0,0,0,0,0,0,0,27.57
10071.470000173416,0,1,0,0,0,0,0,0,0,0,0,0,27.57
10071.480000173417,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10071.490000173417,0,-6,-9,0,0,0,0,0,0,0,0,0,27.57
10071.500000173417,-1,-5,0,0,0,0,0,0,0,0,0,0,27.57
10071.510000173417,-5,-6,-15,0,0,0,0,0,0,0,0,0,27.57
10071.520000173417,-7,-5,-10,0,0,0,0,0,0,0,0,0,27.57
10071.530000173418,-7,-7,-8,0,0,0,0,0,0,0,0,0,27.57
10071.540000173418,-6,-5,-10,0,0,0,0,0,0,0,0,0,27.57
10071.550000173418,-10,-14,-17,0,0,0,0,0,0,0,0,0,27.57
10071.560000173418,-5,-7,-7,0,0,0,0,0,0,0,0,0,27.57
10071.570000173419,-8,-9,-11,0,0,0,0,0,0,0,0,0,27.57
10071.580000173419,-3,-3,-4,0,0,0,0,0,0,0,0,0,27.57
10071.590000173419,-1,-3,-4,0,0,0,0,0,0,0,0,0,27.57
10071.600000173419,-1,-1,-3,0,0,0,0,0,0,0,0,0,27.57
10071.610000173419,-1,0,-2,0,0,0,0,0,0,0,0,0,27.57
10071.62000017342,0,0,-2,0,0,0,0,0,0,0,0,0,27.57
10071.63000017342,0,0,-1,0,0,0,0,0,0,0,0,0,27.57
10071.64000017342,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10071.65000017342,0,1,0,0,0,0,0,0,0,0,0,0,27.57
10071.66000017342,0,1,0,0,0,0,0,0,0,0,0,0,27.57
10071.670000173421,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10071.680000173421,0,1,0,0,0,0,0,0,0,0,0,0,27.57
10071.690000173421,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10071.700000173421,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10071.710000173422,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10071.720000173422,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10071.730000173422,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10071.740000173422,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10071.750000173422,0,1,0,0,0,0,0,0,0,0,0,0,27.57
10071.760000173423,0,1,0,0,0,0,0,0,0,0,0,0,27.57
10071.770000173423,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10071.780000173423,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10071.790000173423,0,1,0,0,0,0,0,0,0,0,0,0,27.57
10071.800000173424,1,0,0,0,0,0,0,0,0,0,0,0,27.57
10071.810000173424,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10071.820000173424,1,1,0,0,0,0,0,0,0,0,0,0,27.57
10071.830000173424,1,0,0,0,0,0,0,0,0,0,0,0,27.57
10071.840000173424,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10071.850000173425,1,0,0,0,0,0,0,0,0,0,0,0,27.57
10071.860000173425,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10071.870000173425,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10071.880000173425,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10071.890000173426,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10071.900000173426,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10071.910000173426,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10071.920000173426,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10071.930000173426,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10071.940000173427,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10071.950000173427,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10071.960000173427,0,0,-2,0,0,0,0,0,0,0,0,0,27.57
10071.970000173427,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10071.980000173427,0,0,-1,0,0,0,0,0,0,0,0,0,27.57
10071.990000173428,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.000000173428,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.010000173428,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.020000173428,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.030000173429,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.040000173429,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10072.050000173429,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10072.060000173429,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10072.070000173429,0,-2,0,0,0,0,0,0,0,0,0,0,27.57
10072.08000017343,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10072.09000017343,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10072.10000017343,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.11000017343,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.120000173431,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.130000173431,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.140000173431,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.150000173431,0,1,0,0,0,0,0,0,0,0,0,0,27.57
10072.160000173431,0,0,1,0,0,0,0,0,0,0,0,0,27.57
10072.170000173432,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.180000173432,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.190000173432,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.200000173432,0,0,-1,0,0,0,0,0,0,0,0,0,27.57
10072.210000173432,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.220000173433,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.230000173433,-1,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.240000173433,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.250000173433,-1,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.260000173434,-1,0,1,0,0,0,0,0,0,0,0,0,27.57
10072.270000173434,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.280000173434,0,0,2,0,0,0,0,0,0,0,0,0,27.57
10072.290000173434,-1,0,2,0,0,0,0,0,0,0,0,0,27.57
10072.300000173434,0,0,3,0,0,0,0,0,0,0,0,0,27.57
10072.310000173435,0,0,2,0,0,0,0,0,0,0,0,0,27.57
10072.320000173435,0,0,2,0,0,0,0,0,0,0,0,0,27.57
10072.330000173435,0,1,1,0,0,0,0,0,0,0,0,0,27.57
10072.340000173435,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.350000173436,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.360000173436,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.370000173436,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.380000173436,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.390000173436,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.400000173437,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.410000173437,-2,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.420000173437,-2,-1,0,0,0,0,0,0,0,0,0,0,27.57
10072.430000173437,-1,-2,-2,0,0,0,0,0,0,0,0,0,27.57
10072.440000173438,-2,-3,-4,0,0,0,0,0,0,0,0,0,27.57
10072.450000173438,-1,-2,-2,0,0,0,0,0,0,0,0,0,27.57
10072.460000173438,-1,-1,-2,0,0,0,0,0,0,0,0,0,27.57
10072.470000173438,0,-1,-1,0,0,0,0,0,0,0,0,0,27.57
10072.480000173438,-1,-2,-1,0,0,0,0,0,0,0,0,0,27.57
10072.490000173439,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.500000173439,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.510000173439,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.520000173439,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.530000173439,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.54000017344,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.55000017344,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.56000017344,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.57000017344,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10072.580000173441,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.590000173441,-1,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.600000173441,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10072.610000173441,-1,0,-1,0,0,0,0,0,0,0,0,0,27.57
10072.620000173441,-1,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.630000173442,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10072.640000173442,-1,0,-1,0,0,0,0,0,0,0,0,0,27.57
10072.650000173442,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10072.660000173442,-1,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.670000173443,-1,0,-1,0,0,0,0,0,0,0,0,0,27.57
10072.680000173443,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.690000173443,-1,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.700000173443,-1,-1,-1,0,0,0,0,0,0,0,0,0,27.57
10072.710000173443,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10072.720000173444,-1,0,-2,0,0,0,0,0,0,0,0,0,27.57
10072.730000173444,-1,-1,-1,0,0,0,0,0,0,0,0,0,27.57
10072.740000173444,-1,-1,-1,0,0,0,0,0,0,0,0,0,27.57
10072.750000173444,-1,0,-1,0,0,0,0,0,0,0,0,0,27.57
10072.760000173444,-1,0,-1,0,0,0,0,0,0,0,0,0,27.57
10072.770000173445,-1,-1,-1,0,0,0,0,0,0,0,0,0,27.57
10072.780000173445,-1,0,-1,0,0,0,0,0,0,0,0,0,27.57
10072.790000173445,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10072.800000173445,-1,0,-1,0,0,0,0,0,0,0,0,0,27.57
10072.810000173446,-1,-1,0,0,0,0,0,0,0,0,0,0,27.57
10072.820000173446,-1,-1,-1,0,0,0,0,0,0,0,0,0,27.57
10072.830000173446,-1,-1,-1,0,0,0,0,0,0,0,0,0,27.57
10072.840000173446,-2,-1,0,0,0,0,0,0,0,0,0,0,27.57
10072.850000173446,-1,-1,-1,0,0,0,0,0,0,0,0,0,27.57
10072.860000173447,-3,-3,-1,0,0,0,0,0,0,0,0,0,27.57
10072.870000173447,0,0,-1,0,0,0,0,0,0,0,0,0,27.57
10072.880000173447,-3,-3,-2,0,0,0,0,0,0,0,0,0,27.57
10072.890000173447,0,0,-1,0,0,0,0,0,0,0,0,0,27.57
10072.900000173448,-2,-3,-1,0,0,0,0,0,0,0,0,0,27.57
10072.910000173448,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.920000173448,-1,-3,-1,0,0,0,0,0,0,0,0,0,27.57
10072.930000173448,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.940000173448,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10072.950000173449,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.960000173449,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.970000173449,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.980000173449,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10072.99000017345,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.00000017345,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.01000017345,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.02000017345,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.03000017345,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.040000173451,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.050000173451,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.060000173451,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.070000173451,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.080000173451,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.090000173452,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.100000173452,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.110000173452,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.120000173452,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.130000173453,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.140000173453,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.150000173453,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.160000173453,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.170000173453,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.180000173454,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.190000173454,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.200000173454,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.210000173454,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.220000173455,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.230000173455,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.240000173455,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.250000173455,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.260000173455,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.270000173456,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.280000173456,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.290000173456,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.300000173456,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.310000173457,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.320000173457,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.330000173457,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.340000173457,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.350000173457,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.360000173458,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.370000173458,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.380000173458,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.390000173458,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.400000173458,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.410000173459,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.420000173459,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.430000173459,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.440000173459,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.45000017346,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.46000017346,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.47000017346,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.48000017346,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.49000017346,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.500000173461,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.510000173461,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.520000173461,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.530000173461,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.540000173462,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.550000173462,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.560000173462,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.570000173462,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.580000173462,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.590000173463,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.600000173463,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.610000173463,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.620000173463,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.630000173463,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.640000173464,0,0,-1,0,0,0,0,0,0,0,0,0,27.57
10073.650000173464,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.660000173464,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.670000173464,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.680000173465,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.690000173465,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.700000173465,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.710000173465,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.720000173465,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.730000173466,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.740000173466,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.750000173466,0,0,-1,0,0,0,0,0,0,0,0,0,27.57
10073.760000173466,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.770000173467,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.780000173467,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.790000173467,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.800000173467,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.810000173467,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.820000173468,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.830000173468,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.840000173468,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.850000173468,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.860000173469,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.870000173469,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.880000173469,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.890000173469,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.900000173469,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.91000017347,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.92000017347,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.93000017347,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.94000017347,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.95000017347,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.960000173471,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.970000173471,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.980000173471,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10073.990000173471,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.000000173472,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.010000173472,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.020000173472,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.030000173472,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.040000173472,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.050000173473,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.060000173473,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.070000173473,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.080000173473,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.090000173474,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.100000173474,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.110000173474,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.120000173474,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.130000173474,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.140000173475,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.150000173475,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.160000173475,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.170000173475,0,0,-1,0,0,0,0,0,0,0,0,0,27.57
10074.180000173475,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.190000173476,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.200000173476,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.210000173476,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.220000173476,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.230000173477,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.240000173477,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.250000173477,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.260000173477,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.270000173477,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.280000173478,0,0,-1,0,0,0,0,0,0,0,0,0,27.57
10074.290000173478,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.300000173478,0,0,1,0,0,0,0,0,0,0,0,0,27.57
10074.310000173478,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.320000173479,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.330000173479,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.340000173479,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.350000173479,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.360000173479,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.37000017348,0,0,-1,0,0,0,0,0,0,0,0,0,27.57
10074.38000017348,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.39000017348,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.40000017348,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.410000173481,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.420000173481,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.430000173481,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.440000173481,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.450000173481,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.460000173482,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.470000173482,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.480000173482,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.490000173482,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.500000173482,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.510000173483,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.520000173483,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.530000173483,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.540000173483,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.550000173484,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.560000173484,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.570000173484,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.580000173484,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.590000173484,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.600000173485,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.610000173485,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.620000173485,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.630000173485,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.640000173486,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.650000173486,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.660000173486,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.670000173486,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.680000173486,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.690000173487,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.700000173487,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.710000173487,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.720000173487,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.730000173487,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.740000173488,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.750000173488,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.760000173488,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.770000173488,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.780000173489,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.790000173489,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.800000173489,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.810000173489,0,-1,-1,0,0,0,0,0,0,0,0,0,27.57
10074.820000173489,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.83000017349,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.84000017349,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.85000017349,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.86000017349,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.870000173491,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.880000173491,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.890000173491,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10074.900000173491,0,0,0,0,0,0,0,0,0,0,0,0,27.57
