3573.2200000315747,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.2300000315749,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.2400000315752,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.2500000315754,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.2600000315756,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.2700000315758,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.280000031576,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.2900000315763,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.3000000315765,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.3100000315767,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.3200000315769,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.3300000315771,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.3400000315773,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.3500000315776,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.3600000315778,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.370000031578,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.3800000315782,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.3900000315784,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.4000000315787,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.4100000315789,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.4200000315791,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.4300000315793,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.4400000315795,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.4500000315797,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.46000003158,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.4700000315802,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.4800000315804,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.4900000315806,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.5000000315808,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.5100000315811,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.5200000315813,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.5300000315815,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.5400000315817,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.5500000315819,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.5600000315821,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.5700000315824,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.5800000315826,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.5900000315828,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.600000031583,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.6100000315832,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.6200000315835,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.6300000315837,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.6400000315839,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.6500000315841,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.6600000315843,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.6700000315846,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.6800000315848,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.690000031585,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.7000000315852,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.7100000315854,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.7200000315856,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.7300000315859,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.7400000315861,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.7500000315863,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.7600000315865,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.7700000315867,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.780000031587,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.7900000315872,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.8000000315874,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.8100000315876,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.8200000315878,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.830000031588,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.8400000315883,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.8500000315885,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.8600000315887,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.8700000315889,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.8800000315891,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.8900000315894,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.9000000315896,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.9100000315898,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.92000003159,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.9300000315902,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.9400000315904,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.9500000315907,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.9600000315909,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.9700000315911,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.9800000315913,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3573.9900000315915,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.0000000315918,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.010000031592,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.0200000315922,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.0300000315924,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.0400000315926,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.0500000315928,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.0600000315931,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.0700000315933,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.0800000315935,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.0900000315937,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.1000000315939,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.1100000315942,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.1200000315944,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.1300000315946,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.1400000315948,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.150000031595,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.1600000315952,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.1700000315955,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.1800000315957,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.1900000315959,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.2000000315961,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.2100000315963,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.2200000315966,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.2300000315968,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.240000031597,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.2500000315972,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.2600000315974,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.2700000315976,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.2800000315979,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.2900000315981,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.3000000315983,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.3100000315985,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.3200000315987,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.330000031599,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.3400000315992,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.3500000315994,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.3600000315996,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.3700000315998,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.3800000316,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.3900000316003,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.4000000316005,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.4100000316007,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.4200000316009,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.4300000316011,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.4400000316014,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.4500000316016,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.4600000316018,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.470000031602,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.4800000316022,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.4900000316024,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.5000000316027,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.5100000316029,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.5200000316031,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.5300000316033,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.5400000316035,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.5500000316038,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.560000031604,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.5700000316042,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.5800000316044,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.5900000316046,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.6000000316049,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.6100000316051,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.6200000316053,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.6300000316055,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.6400000316057,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.6500000316059,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.6600000316062,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.6700000316064,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.6800000316066,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.6900000316068,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.700000031607,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.7100000316073,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.7200000316075,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.7300000316077,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.7400000316079,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.7500000316081,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.7600000316083,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.7700000316086,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.7800000316088,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.790000031609,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.8000000316092,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.8100000316094,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.8200000316097,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.8300000316099,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.8400000316101,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.8500000316103,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.8600000316105,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.8700000316107,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.880000031611,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.8900000316112,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.9000000316114,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.9100000316116,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.9200000316118,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.9300000316121,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.9400000316123,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.9500000316125,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.9600000316127,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.9700000316129,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.9800000316131,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3574.9900000316134,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.0000000316136,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.0100000316138,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.020000031614,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.0300000316142,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.0400000316145,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.0500000316147,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.0600000316149,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.0700000316151,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.0800000316153,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.0900000316155,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.1000000316158,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.110000031616,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.1200000316162,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.1300000316164,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.1400000316166,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.1500000316169,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.1600000316171,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.1700000316173,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.1800000316175,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.1900000316177,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.2000000316179,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.2100000316182,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.2200000316184,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.2300000316186,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.2400000316188,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.250000031619,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.2600000316193,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.2700000316195,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.2800000316197,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.2900000316199,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.3000000316201,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.3100000316203,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.3200000316206,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.3300000316208,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.340000031621,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.3500000316212,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.3600000316214,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.3700000316217,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.3800000316219,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.3900000316221,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.4000000316223,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.4100000316225,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.4200000316227,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.430000031623,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.4400000316232,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.4500000316234,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.4600000316236,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.4700000316238,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.4800000316241,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.4900000316243,0,0,-1,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.5000000316245,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.5100000316247,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.5200000316249,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.5300000316252,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.5400000316254,0,0,1,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.5500000316256,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.5600000316258,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.570000031626,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.5800000316262,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.5900000316265,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.6000000316267,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.6100000316269,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.6200000316271,0,0,-1,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.6300000316273,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.6400000316276,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.6500000316278,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.660000031628,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.6700000316282,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.6800000316284,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.6900000316286,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.7000000316289,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.7100000316291,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.7200000316293,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.7300000316295,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.7400000316297,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.75000003163,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.7600000316302,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.7700000316304,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.7800000316306,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.7900000316308,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.800000031631,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.8100000316313,-1,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.8200000316315,0,-1,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.8300000316317,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.8400000316319,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.8500000316321,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.8600000316324,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.8700000316326,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.8800000316328,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.890000031633,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.9000000316332,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.9100000316334,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.9200000316337,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.9300000316339,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.9400000316341,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.9500000316343,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.9600000316345,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.9700000316348,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.980000031635,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3575.9900000316352,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.0000000316354,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.0100000316356,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.0200000316358,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.0300000316361,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.0400000316363,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.0500000316365,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.0600000316367,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.0700000316369,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.0800000316372,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.0900000316374,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.1000000316376,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.1100000316378,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.120000031638,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.1300000316382,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.1400000316385,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.1500000316387,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.1600000316389,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.1700000316391,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.1800000316393,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.1900000316396,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.2000000316398,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.21000003164,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.2200000316402,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.2300000316404,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.2400000316406,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.2500000316409,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.2600000316411,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.2700000316413,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.2800000316415,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.2900000316417,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.300000031642,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.3100000316422,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.3200000316424,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.3300000316426,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.3400000316428,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.350000031643,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.3600000316433,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.3700000316435,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.3800000316437,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.3900000316439,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.4000000316441,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.4100000316444,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.4200000316446,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.4300000316448,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.440000031645,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.4500000316452,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.4600000316454,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.4700000316457,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.4800000316459,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.4900000316461,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.5000000316463,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.5100000316465,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.5200000316468,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.530000031647,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.5400000316472,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.5500000316474,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.5600000316476,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.5700000316479,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.5800000316481,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.5900000316483,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.6000000316485,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.6100000316487,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.6200000316489,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3576.6300000316492,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
