8603.150000141366,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.1600001413663,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.1700001413665,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.1800001413667,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.1900001413669,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.2000001413671,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.2100001413673,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.2200001413676,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.2300001413678,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.240000141368,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.2500001413682,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.2600001413684,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.2700001413687,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.2800001413689,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.2900001413691,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.3000001413693,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.3100001413695,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.3200001413697,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.33000014137,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.3400001413702,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.3500001413704,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.3600001413706,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.3700001413708,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.3800001413711,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.3900001413713,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.4000001413715,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.4100001413717,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.4200001413719,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.4300001413721,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.4400001413724,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.4500001413726,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.4600001413728,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.470000141373,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.4800001413732,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.4900001413735,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.5000001413737,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.5100001413739,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.5200001413741,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.5300001413743,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.5400001413745,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.5500001413748,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.560000141375,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.5700001413752,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.5800001413754,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.5900001413756,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.6000001413759,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.6100001413761,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.6200001413763,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.6300001413765,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.6400001413767,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.6500001413769,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.6600001413772,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.6700001413774,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.6800001413776,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.6900001413778,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.700000141378,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.7100001413783,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.7200001413785,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.7300001413787,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.7400001413789,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.7500001413791,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.7600001413794,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.7700001413796,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.7800001413798,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.79000014138,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.8000001413802,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.8100001413804,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.8200001413807,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.8300001413809,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.8400001413811,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.8500001413813,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.8600001413815,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.8700001413818,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.880000141382,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.8900001413822,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.9000001413824,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.9100001413826,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.9200001413828,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.9300001413831,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.9400001413833,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.9500001413835,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.9600001413837,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.9700001413839,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.9800001413842,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8603.9900001413844,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.0000001413846,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.0100001413848,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.020000141385,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.0300001413852,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.0400001413855,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.0500001413857,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.0600001413859,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.0700001413861,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.0800001413863,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.0900001413866,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.1000001413868,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.110000141387,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.1200001413872,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.1300001413874,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.1400001413876,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.1500001413879,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.1600001413881,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.1700001413883,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.1800001413885,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.1900001413887,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.200000141389,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.2100001413892,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.2200001413894,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.2300001413896,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.2400001413898,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.25000014139,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.2600001413903,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.2700001413905,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.2800001413907,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.2900001413909,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.3000001413911,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.3100001413914,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.3200001413916,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.3300001413918,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.340000141392,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.3500001413922,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.3600001413924,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.3700001413927,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.3800001413929,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.3900001413931,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.4000001413933,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.4100001413935,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.4200001413938,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.430000141394,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.4400001413942,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.4500001413944,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.4600001413946,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.4700001413948,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.4800001413951,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.4900001413953,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.5000001413955,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.5100001413957,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.5200001413959,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.5300001413962,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.5400001413964,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.5500001413966,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.5600001413968,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.570000141397,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.5800001413972,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.5900001413975,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.6000001413977,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.6100001413979,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.6200001413981,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.6300001413983,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.6400001413986,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.6500001413988,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.660000141399,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.6700001413992,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.6800001413994,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.6900001413997,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.7000001413999,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.7100001414001,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.7200001414003,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.7300001414005,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.7400001414007,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.750000141401,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.7600001414012,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.7700001414014,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.7800001414016,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.7900001414018,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.8000001414021,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.8100001414023,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.8200001414025,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.8300001414027,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.8400001414029,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.8500001414031,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.8600001414034,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.8700001414036,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.8800001414038,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.890000141404,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.9000001414042,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.9100001414045,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.9200001414047,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.9300001414049,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.9400001414051,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.9500001414053,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.9600001414055,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.9700001414058,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.980000141406,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8604.9900001414062,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.0000001414064,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.0100001414066,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.0200001414069,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.0300001414071,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.0400001414073,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.0500001414075,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.0600001414077,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.0700001414079,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.0800001414082,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.0900001414084,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.1000001414086,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.1100001414088,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.120000141409,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.1300001414093,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.1400001414095,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.1500001414097,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.1600001414099,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.1700001414101,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.1800001414103,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.1900001414106,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.2000001414108,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.210000141411,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.2200001414112,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.2300001414114,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.2400001414117,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.2500001414119,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.2600001414121,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.2700001414123,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.2800001414125,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.2900001414127,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.300000141413,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.3100001414132,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.3200001414134,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.3300001414136,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.3400001414138,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.3500001414141,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.3600001414143,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.3700001414145,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.3800001414147,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.3900001414149,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.4000001414151,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.4100001414154,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.4200001414156,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.4300001414158,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.440000141416,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.4500001414162,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.4600001414165,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.4700001414167,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.4800001414169,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.4900001414171,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.5000001414173,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.5100001414175,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.5200001414178,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.530000141418,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.5400001414182,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.5500001414184,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.5600001414186,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.5700001414189,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.5800001414191,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.5900001414193,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.6000001414195,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.6100001414197,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.62000014142,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.6300001414202,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.6400001414204,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.6500001414206,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.6600001414208,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.670000141421,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.6800001414213,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.6900001414215,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.7000001414217,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.7100001414219,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.7200001414221,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.7300001414224,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.7400001414226,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.7500001414228,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.760000141423,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.7700001414232,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.7800001414234,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.7900001414237,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.8000001414239,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.8100001414241,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.8200001414243,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.8300001414245,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.8400001414248,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.850000141425,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.8600001414252,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.8700001414254,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.8800001414256,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.8900001414258,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.9000001414261,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.9100001414263,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.9200001414265,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.9300001414267,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.9400001414269,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.9500001414272,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.9600001414274,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.9700001414276,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.9800001414278,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8605.990000141428,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.0000001414282,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.0100001414285,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.0200001414287,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.0300001414289,0,0,1,0,0,0,0,0,0,0,0,0,27.68
8606.0400001414291,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.0500001414293,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.0600001414296,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.0700001414298,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.08000014143,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.0900001414302,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.1000001414304,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.1100001414306,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.1200001414309,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.1300001414311,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.1400001414313,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.1500001414315,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.1600001414317,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.170000141432,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.1800001414322,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.1900001414324,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.2000001414326,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.2100001414328,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.220000141433,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.2300001414333,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.2400001414335,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.2500001414337,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.2600001414339,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.2700001414341,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.2800001414344,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.2900001414346,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.3000001414348,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.310000141435,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.3200001414352,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.3300001414354,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.3400001414357,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.3500001414359,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.3600001414361,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.3700001414363,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.3800001414365,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.3900001414368,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.400000141437,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.4100001414372,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.4200001414374,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.4300001414376,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.4400001414378,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.4500001414381,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.4600001414383,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.4700001414385,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.4800001414387,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.4900001414389,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.5000001414392,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.5100001414394,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.5200001414396,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.5300001414398,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.54000014144,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.5500001414403,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.5600001414405,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.5700001414407,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.5800001414409,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.5900001414411,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.6000001414413,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.6100001414416,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.6200001414418,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.630000141442,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.6400001414422,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.6500001414424,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.6600001414427,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.6700001414429,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.6800001414431,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.6900001414433,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.7000001414435,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.7100001414437,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.720000141444,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.7300001414442,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.7400001414444,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.7500001414446,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.7600001414448,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.7700001414451,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.7800001414453,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.7900001414455,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.8000001414457,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.8100001414459,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.8200001414461,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.8300001414464,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.8400001414466,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.8500001414468,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.860000141447,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.8700001414472,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.8800001414475,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.8900001414477,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.9000001414479,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.9100001414481,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.9200001414483,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8606.9300001414485,0,0,0,0,0,0,0,0,0,0,0,0,27.68
