562.94999999963306,183,184,-252,150,150,-300,0,0,0,0,0,0,28.149999999999999
562.95999999963306,92,77,-472,150,150,-300,0,0,0,0,0,0,28.149999999999999
562.96999999963305,89,96,-276,150,150,-300,0,0,0,0,0,0,28.149999999999999
562.97999999963304,169,176,-536,150,150,-300,0,0,0,0,0,0,28.149999999999999
562.98999999963303,97,100,-216,150,150,-300,0,0,0,0,0,0,28.149999999999999
562.99999999963302,95,106,-276,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.00999999963301,164,192,-560,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.019999999633,95,99,-272,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.02999999963299,201,200,-505,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.03999999963298,105,81,-299,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.04999999963297,189,105,-280,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.05999999963296,0,108,-282,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.06999999963296,199,112,-278,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.07999999963295,100,205,-514,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.08999999963294,81,120,-291,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.09999999963293,108,113,-305,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.10999999963292,109,114,-318,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.11999999963291,111,109,-230,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.1299999996329,220,87,-283,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.13999999963289,88,229,-586,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.14999999963288,106,125,0,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.15999999963287,106,122,-563,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.16999999963286,109,97,-309,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.17999999963286,114,117,-301,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.18999999963285,209,113,-287,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.19999999963284,0,116,-293,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.20999999963283,225,118,-241,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.21999999963282,109,219,-632,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.22999999963281,88,125,-316,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.2399999996328,110,123,-306,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.24999999963279,112,117,-239,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.25999999963278,236,209,-601,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.26999999963277,94,120,-311,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.27999999963276,119,125,-318,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.28999999963276,118,130,-327,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.29999999963275,114,125,-251,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.30999999963274,117,95,-291,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.31999999963273,96,117,-298,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.32999999963272,121,122,-306,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.33999999963271,249,244,-591,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.3499999996327,122,99,-303,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.35999999963269,90,127,-310,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.36999999963268,116,128,-310,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.37999999963267,119,128,-324,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.38999999963266,123,122,-253,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.39999999963266,126,100,-309,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.40999999963265,219,134,-318,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.41999999963264,127,261,-641,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.42999999963263,124,123,-248,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.43999999963262,130,98,-300,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.44999999963261,101,123,-307,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.4599999996326,251,260,-639,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.46999999963259,118,136,-259,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.47999999963258,121,103,-317,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.48999999963257,124,122,-313,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.49999999963256,105,121,-315,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.50999999963256,130,127,-319,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.51999999963255,126,132,-263,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.52999999963254,246,241,-652,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.53999999963253,101,127,-320,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.54999999963252,132,124,-313,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.55999999963251,130,126,-320,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.5699999996325,128,130,-258,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.57999999963249,124,106,-319,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.58999999963248,99,126,-315,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.59999999963247,260,245,-311,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.60999999963246,0,0,-320,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.61999999963246,261,242,-596,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.62999999963245,103,142,-328,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.63999999963244,261,139,-321,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.64999999963243,136,256,-586,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.65999999963242,140,100,0,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.66999999963241,110,130,-631,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.6799999996324,130,139,-332,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.68999999963239,125,143,-340,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.69999999963238,128,132,-266,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.70999999963237,272,221,-620,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.71999999963236,107,0,0,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.72999999963235,135,271,-666,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.73999999963235,133,140,-261,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.74999999963234,125,110,-319,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.75999999963233,128,136,-318,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.76999999963232,109,132,-324,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.77999999963231,141,127,-326,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.7899999996323,270,270,-577,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.79999999963229,125,115,-324,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.80999999963228,102,138,-322,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.81999999963227,134,131,-324,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.82999999963226,282,262,-591,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.83999999963225,0,0,0,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.84999999963225,244,250,-645,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.85999999963224,132,137,-328,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.86999999963223,133,135,-264,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.87999999963222,138,131,-330,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.88999999963221,248,245,-334,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.8999999996322,132,136,-633,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.90999999963219,131,131,-321,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.91999999963218,135,131,-259,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.92999999963217,137,106,-327,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.93999999963216,109,141,-331,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.94999999963215,133,145,-335,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.95999999963215,127,135,-316,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.96999999963214,270,235,-560,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.97999999963213,110,124,-313,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.98999999963212,135,138,-329,150,150,-300,0,0,0,0,0,0,28.149999999999999
563.99999999963211,129,141,-334,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.0099999996321,131,139,-266,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.01999999963209,130,104,-327,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.02999999963208,247,252,-313,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.03999999963207,135,130,-642,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.04999999963206,133,139,-254,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.05999999963205,124,115,-318,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.06999999963205,126,137,-320,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.07999999963204,107,136,-326,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.08999999963203,273,257,-323,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.09999999963202,131,112,-570,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.10999999963201,123,140,0,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.119999999632,99,134,-639,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.12999999963199,127,125,-317,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.13999999963198,135,127,-255,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.14999999963197,135,108,-322,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.15999999963196,133,136,-325,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.16999999963195,229,269,-321,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.17999999963195,0,0,-319,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.18999999963194,258,265,-564,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.19999999963193,129,107,-319,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.20999999963192,106,133,-326,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.21999999963191,124,141,-336,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.2299999996319,122,132,-328,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.23999999963189,128,130,-256,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.24999999963188,239,235,-317,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.25999999963187,131,138,-652,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.26999999963186,129,138,-330,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.27999999963185,124,135,-258,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.28999999963185,126,103,-315,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.29999999963184,106,128,-315,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.30999999963183,264,261,-320,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.31999999963182,128,139,-592,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.32999999963181,217,236,-641,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.3399999996318,264,121,-337,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.34999999963179,138,251,-583,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.35999999963178,132,112,-327,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.36999999963177,124,138,-329,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.37999999963176,98,137,-335,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.38999999963175,255,250,-559,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.39999999963175,129,98,-309,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.40999999963174,124,134,-323,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.41999999963173,98,139,-336,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.42999999963172,241,130,-320,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.43999999963171,0,129,-251,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.4499999996317,261,232,-322,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.45999999963169,108,136,-659,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.46999999963168,127,139,-321,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.47999999963167,124,139,-255,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.48999999963166,119,136,-316,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.49999999963165,129,106,-321,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.50999999963165,246,252,-336,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.51999999963164,134,135,-640,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.52999999963163,123,137,0,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.53999999963162,124,109,-578,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.54999999963161,102,138,-340,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.5599999996316,132,133,-347,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.56999999963159,137,137,-316,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.57999999963158,134,140,-257,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.58999999963157,229,247,-314,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.59999999963156,126,136,-638,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.60999999963155,129,128,-316,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.61999999963155,133,137,-256,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.62999999963154,134,112,-320,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.63999999963153,107,143,-329,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.64999999963152,264,133,-325,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.65999999963151,134,269,-578,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.6699999996315,138,112,-319,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.67999999963149,135,143,-330,150,150,-300,0,0,0,0,0,0,28.149999999999999
564.68999999963148,108,139,-331,0,0,0,0,0,0,0,0,0,28.149999999999999
564.69999999963147,259,256,-567,0,0,0,0,0,0,0,0,0,28.149999999999999
564.70999999963146,85,60,-197,0,0,0,0,0,0,0,0,0,28.149999999999999
564.71999999963145,90,93,-179,0,0,0,0,0,0,0,0,0,28.149999999999999
564.72999999963145,76,117,-187,0,0,0,0,0,0,0,0,0,28.149999999999999
564.73999999963144,198,225,-301,0,0,0,0,0,0,0,0,0,28.149999999999999
564.74999999963143,100,91,-156,0,0,0,0,0,0,0,0,0,28.149999999999999
564.75999999963142,170,214,-297,0,0,0,0,0,0,0,0,0,28.149999999999999
564.76999999963141,92,102,-130,0,0,0,0,0,0,0,0,0,28.149999999999999
564.7799999996314,95,98,-103,0,0,0,0,0,0,0,0,0,28.149999999999999
564.78999999963139,93,92,-144,0,0,0,0,0,0,0,0,0,28.149999999999999
564.79999999963138,90,70,-145,0,0,0,0,0,0,0,0,0,28.149999999999999
564.80999999963137,147,156,-251,0,0,0,0,0,0,0,0,0,28.149999999999999
564.81999999963136,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
564.82999999963135,146,152,-195,0,0,0,0,0,0,0,0,0,28.149999999999999
564.83999999963135,67,52,-92,0,0,0,0,0,0,0,0,0,28.149999999999999
564.84999999963134,111,67,-87,0,0,0,0,0,0,0,0,0,28.149999999999999
564.85999999963133,0,66,-81,0,0,0,0,0,0,0,0,0,28.149999999999999
564.86999999963132,113,127,-74,0,0,0,0,0,0,0,0,0,28.149999999999999
564.87999999963131,55,47,-120,0,0,0,0,0,0,0,0,0,28.149999999999999
564.8899999996313,41,53,-58,0,0,0,0,0,0,0,0,0,28.149999999999999
564.89999999963129,52,47,-52,0,0,0,0,0,0,0,0,0,28.149999999999999
564.90999999963128,48,45,-46,0,0,0,0,0,0,0,0,0,28.149999999999999
564.91999999963127,46,41,-36,0,0,0,0,0,0,0,0,0,28.149999999999999
564.92999999963126,42,31,-42,0,0,0,0,0,0,0,0,0,28.149999999999999
564.93999999963125,64,67,-72,0,0,0,0,0,0,0,0,0,28.149999999999999
564.94999999963125,31,29,0,0,0,0,0,0,0,0,0,0,28.149999999999999
564.95999999963124,25,25,-49,0,0,0,0,0,0,0,0,0,28.149999999999999
564.96999999963123,21,19,-23,0,0,0,0,0,0,0,0,0,28.149999999999999
564.97999999963122,15,21,-20,0,0,0,0,0,0,0,0,0,28.149999999999999
564.98999999963121,15,18,-17,0,0,0,0,0,0,0,0,0,28.149999999999999
564.9999999996312,14,15,-14,0,0,0,0,0,0,0,0,0,28.149999999999999
565.00999999963119,10,12,-10,0,0,0,0,0,0,0,0,0,28.149999999999999
565.01999999963118,8,8,-8,0,0,0,0,0,0,0,0,0,28.149999999999999
565.02999999963117,8,12,-7,0,0,0,0,0,0,0,0,0,28.149999999999999
565.03999999963116,2,3,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.04999999963115,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.05999999963115,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.06999999963114,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.07999999963113,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.08999999963112,0,-4,3,0,0,0,0,0,0,0,0,0,28.149999999999999
565.09999999963111,-5,-8,2,0,0,0,0,0,0,0,0,0,28.149999999999999
565.1099999996311,-3,-5,1,0,0,0,0,0,0,0,0,0,28.149999999999999
565.11999999963109,-5,-7,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.12999999963108,-4,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.13999999963107,-3,-6,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.14999999963106,-2,-3,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.15999999963105,-2,-2,-4,0,0,0,0,0,0,0,0,0,28.149999999999999
565.16999999963105,-1,-2,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.17999999963104,-1,-2,-2,0,0,0,0,0,0,0,0,0,28.149999999999999
565.18999999963103,-1,-1,-1,0,0,0,0,0,0,0,0,0,28.149999999999999
565.19999999963102,0,-1,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.20999999963101,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.219999999631,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.22999999963099,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.23999999963098,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.24999999963097,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.25999999963096,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.26999999963095,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.27999999963095,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.28999999963094,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.29999999963093,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.30999999963092,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.31999999963091,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.3299999996309,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.33999999963089,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.34999999963088,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.35999999963087,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.36999999963086,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.37999999963085,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.38999999963085,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.39999999963084,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.40999999963083,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.41999999963082,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.42999999963081,-1,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.4399999996308,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.44999999963079,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.45999999963078,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.46999999963077,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.47999999963076,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.48999999963075,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.49999999963075,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.50999999963074,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.51999999963073,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.52999999963072,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.53999999963071,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.5499999996307,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.55999999963069,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.56999999963068,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.57999999963067,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.58999999963066,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.59999999963065,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.60999999963065,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.61999999963064,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.62999999963063,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.63999999963062,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.64999999963061,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.6599999996306,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.66999999963059,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.67999999963058,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.68999999963057,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.69999999963056,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.70999999963055,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.71999999963055,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.72999999963054,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.73999999963053,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.74999999963052,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.75999999963051,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.7699999996305,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.77999999963049,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.78999999963048,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.79999999963047,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.80999999963046,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.81999999963045,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.82999999963045,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.83999999963044,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.84999999963043,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.85999999963042,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.86999999963041,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.8799999996304,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.88999999963039,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.89999999963038,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.90999999963037,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.91999999963036,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.92999999963035,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.93999999963034,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.94999999963034,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.95999999963033,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.96999999963032,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.97999999963031,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.9899999996303,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
565.99999999963029,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
566.00999999963028,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
566.01999999963027,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
566.02999999963026,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
566.03999999963025,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
566.04999999963024,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
566.05999999963024,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
566.06999999963023,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
566.07999999963022,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
566.08999999963021,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
566.0999999996302,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
566.10999999963019,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
566.11999999963018,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
566.12999999963017,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
566.13999999963016,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
566.14999999963015,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
566.15999999963014,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
566.16999999963014,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
566.17999999963013,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
566.18999999963012,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
566.19999999963011,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
566.2099999996301,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
566.21999999963009,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
566.22999999963008,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
566.23999999963007,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
566.24999999963006,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
566.25999999963005,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
566.26999999963004,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
566.27999999963004,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
566.28999999963003,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
566.29999999963002,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
566.30999999963001,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
566.31999999963,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
566.32999999962999,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
566.33999999962998,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
