10603.710000185034,36,31,-100,90,90,-180,0,0,0,0,0,0,27.550000000000001
10603.720000185034,70,59,-260,90,90,-180,0,0,0,0,0,0,27.550000000000001
10603.730000185034,29,32,-135,90,90,-180,0,0,0,0,0,0,27.550000000000001
10603.740000185035,38,32,-132,90,90,-180,0,0,0,0,0,0,27.550000000000001
10603.750000185035,41,31,-127,90,90,-180,0,0,0,0,0,0,27.550000000000001
10603.760000185035,41,31,-101,90,90,-180,0,0,0,0,0,0,27.550000000000001
10603.770000185035,41,28,-126,90,90,-180,0,0,0,0,0,0,27.550000000000001
10603.780000185036,32,38,-128,90,90,-180,0,0,0,0,0,0,27.550000000000001
10603.790000185036,86,42,-127,90,90,-180,0,0,0,0,0,0,27.550000000000001
10603.800000185036,48,80,-224,90,90,-180,0,0,0,0,0,0,27.550000000000001
10603.810000185036,47,35,-122,90,90,-180,0,0,0,0,0,0,27.550000000000001
10603.820000185036,38,43,-126,90,90,-180,0,0,0,0,0,0,27.550000000000001
10603.830000185037,43,46,-128,90,90,-180,0,0,0,0,0,0,27.550000000000001
10603.840000185037,43,43,-132,90,90,-180,0,0,0,0,0,0,27.550000000000001
10603.850000185037,45,42,-103,90,90,-180,0,0,0,0,0,0,27.550000000000001
10603.860000185037,43,33,-122,90,90,-180,0,0,0,0,0,0,27.550000000000001
10603.870000185037,79,39,-124,90,90,-180,0,0,0,0,0,0,27.550000000000001
10603.880000185038,43,87,-260,90,90,-180,0,0,0,0,0,0,27.550000000000001
10603.890000185038,43,43,-105,90,90,-180,0,0,0,0,0,0,27.550000000000001
10603.900000185038,44,33,-127,90,90,-180,0,0,0,0,0,0,27.550000000000001
10603.910000185038,45,41,-128,90,90,-180,0,0,0,0,0,0,27.550000000000001
10603.920000185039,35,37,-126,90,90,-180,0,0,0,0,0,0,27.550000000000001
10603.930000185039,43,41,-126,90,90,-180,0,0,0,0,0,0,27.550000000000001
10603.940000185039,41,41,-102,90,90,-180,0,0,0,0,0,0,27.550000000000001
10603.950000185039,79,35,-129,90,90,-180,0,0,0,0,0,0,27.550000000000001
10603.960000185039,34,77,-270,90,90,-180,0,0,0,0,0,0,27.550000000000001
10603.97000018504,45,32,-134,90,90,-180,0,0,0,0,0,0,27.550000000000001
10603.98000018504,44,31,-102,90,90,-180,0,0,0,0,0,0,27.550000000000001
10603.99000018504,38,35,-129,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.00000018504,34,29,-131,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.010000185041,26,37,-132,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.020000185041,35,37,-132,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.030000185041,40,37,-108,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.040000185041,38,36,-131,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.050000185041,65,68,-129,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.060000185042,36,36,-272,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.070000185042,39,38,-139,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.080000185042,40,33,-104,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.090000185042,44,26,-132,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.100000185043,35,30,-134,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.110000185043,83,31,-135,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.120000185043,41,66,-238,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.130000185043,41,26,0,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.140000185043,34,33,-253,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.150000185044,42,32,-125,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.160000185044,42,36,-128,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.170000185044,41,37,-108,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.180000185044,41,29,-137,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.190000185044,74,68,-134,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.200000185045,0,0,-127,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.210000185045,76,66,-127,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.220000185045,32,33,-230,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.230000185045,34,40,-131,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.240000185046,26,43,-131,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.250000185046,77,35,-128,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.260000185046,41,65,-229,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.270000185046,37,40,-132,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.280000185046,29,38,-133,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.290000185047,38,41,-139,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.300000185047,79,79,-244,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.310000185047,38,0,0,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.320000185047,30,69,-264,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.330000185048,37,38,-134,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.340000185048,41,36,-106,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.350000185048,40,37,-133,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.360000185048,40,28,-130,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.370000185048,29,38,-131,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.380000185049,68,78,-274,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.390000185049,35,0,0,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.400000185049,36,68,-253,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.410000185049,30,37,-134,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.42000018505,36,38,-128,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.43000018505,36,41,-132,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.44000018505,35,43,-108,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.45000018505,37,32,-135,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.46000018505,31,37,-132,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.470000185051,84,34,-131,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.480000185051,42,68,-238,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.490000185051,40,27,-137,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.500000185051,38,39,-141,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.510000185051,35,32,-143,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.520000185052,46,31,-139,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.530000185052,83,30,-107,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.540000185052,36,66,-275,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.550000185052,27,38,-137,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.560000185053,39,35,-137,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.570000185053,39,32,-105,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.580000185053,39,26,-131,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.590000185053,36,36,-137,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.600000185053,30,39,-140,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.610000185054,71,40,-143,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.620000185054,0,37,-112,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.630000185054,79,36,-138,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.640000185054,32,67,-275,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.650000185055,39,41,-138,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.660000185055,39,40,-111,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.670000185055,41,42,-137,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.680000185055,44,31,-135,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.690000185055,72,42,-135,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.700000185056,39,86,-282,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.710000185056,42,41,-117,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.720000185056,42,29,-143,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.730000185056,34,34,-133,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.740000185056,38,35,-137,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.750000185057,75,37,-141,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.760000185057,0,41,-115,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.770000185057,65,73,-268,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.780000185057,35,42,-129,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.790000185058,36,43,-130,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.800000185058,38,43,-106,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.810000185058,39,36,-133,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.820000185058,33,41,-134,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.830000185058,87,38,-133,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.840000185059,41,74,-235,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.850000185059,39,0,0,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.860000185059,29,72,-263,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.870000185059,38,38,-133,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.88000018506,39,39,-132,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.89000018506,41,35,-103,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.90000018506,40,28,-128,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.91000018506,69,35,-129,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.92000018506,38,71,-267,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.930000185061,37,36,0,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.940000185061,37,27,-231,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.950000185061,36,34,-129,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.960000185061,28,34,-130,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.970000185062,32,35,-130,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.980000185062,34,35,-101,90,90,-180,0,0,0,0,0,0,27.550000000000001
10604.990000185062,31,37,-125,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.000000185062,35,29,-127,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.010000185062,60,76,-122,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.020000185063,0,0,-125,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.030000185063,70,82,-229,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.040000185063,0,0,0,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.050000185063,71,67,-254,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.060000185063,44,36,-127,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.070000185064,43,35,-127,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.080000185064,41,37,-103,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.090000185064,40,28,-131,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.100000185064,33,33,-128,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.110000185065,42,33,-126,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.120000185065,42,32,-125,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.130000185065,40,36,-100,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.140000185065,69,71,-261,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.150000185065,75,71,-138,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.160000185066,0,0,-126,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.170000185066,85,56,-100,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.180000185066,33,37,-248,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.190000185066,37,43,-128,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.200000185067,34,44,-127,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.210000185067,39,41,-101,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.220000185067,44,29,-124,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.230000185067,82,70,-122,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.240000185067,43,37,-251,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.250000185068,42,38,-104,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.260000185068,40,32,-132,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.270000185068,41,36,-129,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.280000185068,33,34,-127,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.290000185068,79,29,-121,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.300000185069,0,33,-98,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.310000185069,68,59,-123,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.320000185069,27,33,-255,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.330000185069,35,31,-128,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.34000018507,34,31,-101,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.35000018507,33,31,-123,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.36000018507,30,27,-127,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.37000018507,54,70,-128,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.38000018507,0,0,-130,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.390000185071,68,64,-107,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.400000185071,0,0,-131,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.410000185071,65,60,-256,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.420000185071,34,36,-130,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.430000185072,34,39,-130,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.440000185072,32,39,-102,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.450000185072,35,29,-127,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.460000185072,68,73,-253,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.470000185072,36,37,-129,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.480000185073,71,69,-240,90,90,-180,0,0,0,0,0,0,27.550000000000001
10605.490000185073,30,36,-134,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.500000185073,58,34,-131,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.510000185073,8,37,-174,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.520000185074,14,20,-100,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.530000185074,17,32,-95,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.540000185074,25,33,-90,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.550000185074,24,35,-85,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.560000185074,43,31,-61,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.570000185075,0,30,-66,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.580000185075,31,63,-101,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.590000185075,16,29,-40,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.600000185075,17,29,-30,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.610000185075,17,22,-33,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.620000185076,23,27,-28,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.630000185076,13,49,-32,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.640000185076,12,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.650000185076,13,31,-12,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.660000185077,11,14,-3,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.670000185077,7,10,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.680000185077,17,14,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.690000185077,7,2,8,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.700000185077,5,0,9,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.710000185078,4,0,9,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.720000185078,4,0,10,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.730000185078,3,0,8,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.740000185078,2,0,6,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.750000185079,2,0,6,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.760000185079,1,0,5,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.770000185079,1,0,3,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.780000185079,2,0,2,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.790000185079,0,2,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.80000018508,1,1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.81000018508,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.82000018508,1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.83000018508,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.840000185081,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.850000185081,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.860000185081,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.870000185081,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.880000185081,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.890000185082,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.900000185082,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.910000185082,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.920000185082,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.930000185082,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.940000185083,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.950000185083,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.960000185083,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.970000185083,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.980000185084,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10605.990000185084,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.000000185084,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.010000185084,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.020000185084,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.030000185085,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.040000185085,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.050000185085,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.060000185085,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.070000185086,0,2,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.080000185086,0,1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.090000185086,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.100000185086,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.110000185086,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.120000185087,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.130000185087,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.140000185087,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.150000185087,0,0,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.160000185087,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.170000185088,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.180000185088,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.190000185088,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.200000185088,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.210000185089,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.220000185089,-2,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.230000185089,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.240000185089,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.250000185089,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.26000018509,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.27000018509,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.28000018509,0,1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.29000018509,2,2,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.300000185091,2,1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.310000185091,1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.320000185091,1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.330000185091,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.340000185091,0,1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.350000185092,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.360000185092,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.370000185092,1,0,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.380000185092,1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.390000185093,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.400000185093,1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.410000185093,0,1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.420000185093,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.430000185093,0,0,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.440000185094,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.450000185094,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.460000185094,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.470000185094,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.480000185094,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.490000185095,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.500000185095,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.510000185095,1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.520000185095,1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.530000185096,3,0,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.540000185096,3,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.550000185096,5,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.560000185096,4,0,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.570000185096,4,0,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.580000185097,3,0,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.590000185097,1,3,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.600000185097,1,4,4,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.610000185097,1,0,2,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.620000185098,2,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.630000185098,3,0,2,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.640000185098,3,0,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.650000185098,0,1,2,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.660000185098,1,3,2,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.670000185099,2,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.680000185099,1,0,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.690000185099,0,0,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.700000185099,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.710000185099,0,1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.7200001851,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.7300001851,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.7400001851,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.7500001851,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.760000185101,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.770000185101,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.780000185101,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.790000185101,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.800000185101,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.810000185102,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.820000185102,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.830000185102,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.840000185102,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.850000185103,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.860000185103,0,1,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.870000185103,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.880000185103,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.890000185103,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.900000185104,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.910000185104,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.920000185104,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.930000185104,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.940000185105,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.950000185105,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.960000185105,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.970000185105,0,0,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.980000185105,0,1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10606.990000185106,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10607.000000185106,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10607.010000185106,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10607.020000185106,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10607.030000185106,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10607.040000185107,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10607.050000185107,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10607.060000185107,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10607.070000185107,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10607.080000185108,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10607.090000185108,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10607.100000185108,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
