2982.6500000186838,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2982.6600000186841,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2982.6700000186843,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2982.6800000186845,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2982.6900000186847,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2982.7000000186849,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2982.7100000186852,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2982.7200000186854,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2982.7300000186856,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2982.7400000186858,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2982.750000018686,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2982.7600000186862,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2982.7700000186865,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2982.7800000186867,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2982.7900000186869,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2982.8000000186871,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2982.8100000186873,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2982.8200000186876,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2982.8300000186878,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2982.840000018688,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2982.8500000186882,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2982.8600000186884,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2982.8700000186886,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2982.8800000186889,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2982.8900000186891,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2982.9000000186893,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2982.9100000186895,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2982.9200000186897,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2982.93000001869,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2982.9400000186902,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2982.9500000186904,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2982.9600000186906,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2982.9700000186908,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2982.980000018691,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2982.9900000186913,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.0000000186915,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.0100000186917,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.0200000186919,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.0300000186921,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.0400000186924,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.0500000186926,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.0600000186928,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.070000018693,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.0800000186932,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.0900000186934,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.1000000186937,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.1100000186939,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.1200000186941,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.1300000186943,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.1400000186945,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.1500000186948,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.160000018695,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.1700000186952,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.1800000186954,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.1900000186956,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.2000000186958,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.2100000186961,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.2200000186963,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.2300000186965,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.2400000186967,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.2500000186969,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.2600000186972,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.2700000186974,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.2800000186976,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.2900000186978,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.300000018698,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.3100000186982,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.3200000186985,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.3300000186987,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.3400000186989,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.3500000186991,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.3600000186993,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.3700000186996,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.3800000186998,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.3900000187,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.4000000187002,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.4100000187004,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.4200000187006,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.4300000187009,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.4400000187011,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.4500000187013,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.4600000187015,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.4700000187017,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.480000018702,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.4900000187022,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.5000000187024,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.5100000187026,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.5200000187028,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.530000018703,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.5400000187033,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.5500000187035,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.5600000187037,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.5700000187039,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.5800000187041,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.5900000187044,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.6000000187046,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.6100000187048,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.620000018705,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.6300000187052,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.6400000187055,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.6500000187057,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.6600000187059,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.6700000187061,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.6800000187063,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.6900000187065,-1,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.7000000187068,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.710000018707,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.7200000187072,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.7300000187074,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.7400000187076,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.7500000187079,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.7600000187081,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.7700000187083,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.7800000187085,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.7900000187087,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.8000000187089,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.8100000187092,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.8200000187094,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.8300000187096,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.8400000187098,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.85000001871,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.8600000187103,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.8700000187105,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.8800000187107,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.8900000187109,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.9000000187111,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.9100000187113,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.9200000187116,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.9300000187118,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.940000018712,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.9500000187122,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.9600000187124,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.9700000187127,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.9800000187129,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2983.9900000187131,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.0000000187133,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.0100000187135,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.0200000187137,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.030000018714,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.0400000187142,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.0500000187144,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.0600000187146,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.0700000187148,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.0800000187151,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.0900000187153,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.1000000187155,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.1100000187157,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.1200000187159,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.1300000187161,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.1400000187164,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.1500000187166,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.1600000187168,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.170000018717,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.1800000187172,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.1900000187175,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.2000000187177,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.2100000187179,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.2200000187181,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.2300000187183,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.2400000187185,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.2500000187188,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.260000018719,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.2700000187192,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.2800000187194,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.2900000187196,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.3000000187199,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.3100000187201,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.3200000187203,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.3300000187205,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.3400000187207,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.3500000187209,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.3600000187212,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.3700000187214,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.3800000187216,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.3900000187218,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.400000018722,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.4100000187223,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.4200000187225,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.4300000187227,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.4400000187229,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.4500000187231,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.4600000187233,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.4700000187236,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.4800000187238,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.490000018724,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.5000000187242,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.5100000187244,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.5200000187247,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.5300000187249,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.5400000187251,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.5500000187253,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.5600000187255,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.5700000187258,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.580000018726,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.5900000187262,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.6000000187264,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.6100000187266,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.6200000187268,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.6300000187271,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.6400000187273,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.6500000187275,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.6600000187277,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.6700000187279,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.6800000187282,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.6900000187284,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.7000000187286,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.7100000187288,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.720000018729,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.7300000187292,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.7400000187295,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.7500000187297,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.7600000187299,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.7700000187301,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.7800000187303,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.7900000187306,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.8000000187308,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.810000018731,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.8200000187312,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.8300000187314,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.8400000187316,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.8500000187319,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.8600000187321,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.8700000187323,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.8800000187325,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.8900000187327,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.900000018733,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.9100000187332,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.9200000187334,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.9300000187336,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.9400000187338,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.950000018734,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.9600000187343,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.9700000187345,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.9800000187347,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2984.9900000187349,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.0000000187351,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.0100000187354,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.0200000187356,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.0300000187358,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.040000018736,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.0500000187362,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.0600000187364,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.0700000187367,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.0800000187369,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.0900000187371,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.1000000187373,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.1100000187375,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.1200000187378,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.130000018738,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.1400000187382,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.1500000187384,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.1600000187386,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.1700000187388,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.1800000187391,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.1900000187393,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.2000000187395,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.2100000187397,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.2200000187399,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.2300000187402,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.2400000187404,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.2500000187406,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.2600000187408,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.270000018741,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.2800000187412,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.2900000187415,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.3000000187417,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.3100000187419,-1,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.3200000187421,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.3300000187423,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.3400000187426,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.3500000187428,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.360000018743,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.3700000187432,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.3800000187434,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.3900000187436,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.4000000187439,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.4100000187441,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.4200000187443,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.4300000187445,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.4400000187447,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.450000018745,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.4600000187452,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.4700000187454,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.4800000187456,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.4900000187458,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.5000000187461,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.5100000187463,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.5200000187465,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.5300000187467,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.5400000187469,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.5500000187471,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.5600000187474,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.5700000187476,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.5800000187478,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.590000018748,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.6000000187482,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.6100000187485,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.6200000187487,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.6300000187489,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.6400000187491,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.6500000187493,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.6600000187495,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.6700000187498,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.68000001875,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.6900000187502,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.7000000187504,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.7100000187506,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.7200000187509,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.7300000187511,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.7400000187513,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.7500000187515,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.7600000187517,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.7700000187519,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.7800000187522,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.7900000187524,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.8000000187526,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.8100000187528,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.820000018753,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.8300000187533,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.8400000187535,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.8500000187537,0,-1,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.8600000187539,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.8700000187541,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.8800000187543,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.8900000187546,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.9000000187548,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.910000018755,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.9200000187552,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.9300000187554,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.9400000187557,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.9500000187559,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.9600000187561,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.9700000187563,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.9800000187565,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2985.9900000187567,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2986.000000018757,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2986.0100000187572,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2986.0200000187574,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2986.0300000187576,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2986.0400000187578,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2986.0500000187581,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2986.0600000187583,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
