1107.8599999991375,328,-166,-1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1107.8699999991375,183,-342,-1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1107.8799999991375,183,-175,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1107.8899999991374,186,-139,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1107.8999999991374,187,-174,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1107.9099999991374,148,-176,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1107.9199999991374,183,-169,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1107.9299999991374,184,-168,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1107.9399999991374,184,-133,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1107.9499999991374,185,-168,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1107.9599999991374,149,-167,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1107.9699999991374,183,-168,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1107.9799999991374,185,-175,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1107.9899999991374,373,-174,2,200,-200,0,0,0,0,0,0,0,28.359999999999999
1107.9999999991373,0,-136,3,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.0099999991373,337,-168,2,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.0199999991373,183,-335,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.0299999991373,183,-171,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.0399999991373,184,-140,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.0499999991373,150,-174,2,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.0599999991373,194,-176,4,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.0699999991373,194,-173,3,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.0799999991373,191,-172,1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.0899999991373,333,-137,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.0999999991373,0,-169,1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.1099999991372,372,-341,1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.1199999991372,181,-171,3,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.1299999991372,186,-135,3,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.1399999991372,153,-175,2,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.1499999991372,194,-179,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.1599999991372,194,-172,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.1699999991372,185,-169,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.1799999991372,182,-137,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.1899999991372,331,-346,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.1999999991372,0,0,8,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.2099999991372,381,-351,14,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.2199999991371,200,-142,3,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.2299999991371,193,-174,-1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.2399999991371,150,-167,-4,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.2499999991371,372,-344,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.2599999991371,0,0,1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.2699999991371,191,-181,8,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.2799999991371,192,-143,11,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.2899999991371,346,-352,13,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.2999999991371,189,-170,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.3099999991371,189,-173,-4,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.3199999991371,191,-136,-5,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.329999999137,339,-346,-1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.339999999137,186,-178,2,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.349999999137,184,-176,4,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.359999999137,183,-138,1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.369999999137,337,-174,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.379999999137,193,-345,-16,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.389999999137,196,-178,-9,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.399999999137,195,-143,-6,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.409999999137,154,-181,2,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.419999999137,188,-185,4,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.429999999137,371,-173,2,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.4399999991369,192,-308,-4,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.4499999991369,156,0,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.4599999991369,194,-349,-19,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.4699999991369,195,-180,-4,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.4799999991369,191,-178,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.4899999991369,189,-141,2,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.4999999991369,151,-175,3,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.5099999991369,378,-171,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.5199999991369,0,-172,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.5299999991369,372,-173,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.5399999991369,193,-318,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.5499999991368,158,-178,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.5599999991368,196,-177,-1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.5699999991368,193,-173,-4,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.5799999991368,190,-135,-5,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.5899999991368,185,-169,-1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.5999999991368,150,-169,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.6099999991368,387,-352,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.6199999991368,0,0,3,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.6299999991368,390,-325,8,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.6399999991368,0,0,4,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.6499999991368,341,-348,-4,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.6599999991367,184,-170,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.6699999991367,187,-170,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.6799999991367,187,-136,1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.6899999991367,153,-179,3,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.6999999991367,195,-181,5,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.7099999991367,394,-354,6,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.7199999991367,0,0,4,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.7299999991367,340,-302,-7,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.7399999991367,186,0,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.7499999991367,194,-343,-2,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.7599999991367,198,-177,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.7699999991366,194,-140,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.7799999991366,152,-178,6,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.7899999991366,189,-174,9,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.7999999991366,190,-172,3,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.8099999991366,195,-175,-4,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.8199999991366,353,-141,-4,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.8299999991366,0,-176,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.8399999991366,383,-356,2,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.8499999991366,188,-178,14,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.8599999991366,186,-138,6,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.8699999991366,151,-168,4,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.8799999991365,194,-172,1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.8899999991365,201,-176,-2,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.8999999991365,398,-179,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.9099999991365,0,-142,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.9199999991365,337,-348,6,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.9299999991365,185,-175,11,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.9399999991365,182,-169,1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.9499999991365,187,-135,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.9599999991365,196,-173,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.9699999991365,159,-182,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.9799999991365,201,-182,-3,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.9899999991364,195,-173,-5,200,-200,0,0,0,0,0,0,0,28.359999999999999
1108.9999999991364,185,-132,-3,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.0099999991364,186,-169,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.0199999991364,337,-352,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.0299999991364,0,0,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.0399999991364,379,-322,7,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.0499999991364,196,-178,5,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.0599999991364,158,-183,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.0699999991364,195,-175,-6,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.0799999991364,191,-174,-5,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.0899999991364,184,-173,-1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.0999999991363,184,-142,1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.1099999991363,337,-173,8,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.1199999991363,189,-353,13,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.1299999991363,195,-179,1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.1399999991363,195,-145,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.1499999991363,155,-181,-1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.1599999991363,190,-175,-1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.1699999991363,184,-172,3,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.1799999991363,180,-166,3,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.1899999991363,184,-136,1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.1999999991363,149,-176,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.2099999991362,381,-176,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.2199999991362,0,-181,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.2299999991362,377,-314,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.2399999991362,151,-173,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.2499999991362,189,-175,-4,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.2599999991362,193,-177,-4,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.2699999991362,193,-172,-2,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.2799999991362,188,-139,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.2899999991362,185,-173,1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.2999999991362,150,-176,3,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.3099999991362,188,-172,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.3199999991361,189,-178,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.3299999991361,189,-139,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.3399999991361,340,-175,-1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.3499999991361,0,-178,-1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.3599999991361,371,-172,-1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.3699999991361,0,-173,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.3799999991361,375,-311,-1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.3899999991361,152,-173,-9,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.3999999991361,191,-177,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.4099999991361,192,-178,-3,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.4199999991361,193,-176,-1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.429999999136,190,-139,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.439999999136,334,-175,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.449999999136,186,-356,1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.459999999136,187,-178,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.469999999136,187,-141,5,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.479999999136,154,-174,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.489999999136,192,-176,-1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.499999999136,187,-173,-5,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.509999999136,187,-176,-2,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.519999999136,339,-144,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.529999999136,0,-182,1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.5399999991359,372,-354,2,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.5499999991359,0,0,1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.5599999991359,376,-306,-4,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.5699999991359,153,-177,-7,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.5799999991359,189,-175,-7,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.5899999991359,187,-178,-1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.5999999991359,181,-178,3,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.6099999991359,178,-142,6,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.6199999991359,181,-173,4,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.6299999991359,144,-175,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.6399999991359,373,-344,-2,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.6499999991358,192,0,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.6599999991358,190,-314,-10,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.6699999991358,155,-172,-1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.6799999991358,187,-173,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.6899999991358,187,-178,1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.6999999991358,185,-174,3,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.7099999991358,186,-139,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.7199999991358,148,-175,1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.7299999991358,376,-176,1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.7399999991358,0,-176,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.7499999991358,373,-318,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.7599999991357,147,-175,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.7699999991357,187,-178,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.7799999991357,186,-172,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.7899999991357,186,-176,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.7999999991357,189,-141,1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.8099999991357,341,-174,1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.8199999991357,193,-343,-6,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.8299999991357,186,-170,-5,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.8399999991357,335,-306,-1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.8499999991357,189,-171,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.8599999991357,381,-174,-1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.8699999991356,0,-169,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.8799999991356,335,-135,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.8899999991356,0,-172,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.8999999991356,368,-344,-2,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.9099999991356,187,-171,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.9199999991356,188,-135,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.9299999991356,150,-167,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.9399999991356,189,-167,-1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.9499999991356,188,-171,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.9599999991356,190,-170,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.9699999991356,186,-135,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.9799999991355,184,-167,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.9899999991355,148,-166,1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1109.9999999991355,189,-170,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1110.0099999991355,189,-171,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1110.0199999991355,188,-170,2,200,-200,0,0,0,0,0,0,0,28.359999999999999
1110.0299999991355,343,-136,2,200,-200,0,0,0,0,0,0,0,28.359999999999999
1110.0399999991355,0,-173,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1110.0499999991355,368,-344,4,200,-200,0,0,0,0,0,0,0,28.359999999999999
1110.0599999991355,178,-175,1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1110.0699999991355,187,-138,1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1110.0799999991355,153,-177,1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1110.0899999991354,191,-173,-1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1110.0999999991354,191,-172,-2,200,-200,0,0,0,0,0,0,0,28.359999999999999
1110.1099999991354,188,-171,-2,200,-200,0,0,0,0,0,0,0,28.359999999999999
1110.1199999991354,181,-135,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1110.1299999991354,147,-172,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1110.1399999991354,182,-175,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1110.1499999991354,363,-344,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1110.1599999991354,0,0,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1110.1699999991354,335,-309,-2,200,-200,0,0,0,0,0,0,0,28.359999999999999
1110.1799999991354,190,0,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1110.1899999991354,189,-342,-11,200,-200,0,0,0,0,0,0,0,28.359999999999999
1110.1999999991353,188,-174,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1110.2099999991353,181,-141,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1110.2199999991353,180,-173,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1110.2299999991353,148,-172,1,200,-200,0,0,0,0,0,0,0,28.359999999999999
1110.2399999991353,190,-172,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1110.2499999991353,192,-174,-4,200,-200,0,0,0,0,0,0,0,28.359999999999999
1110.2599999991353,378,-138,-13,200,-200,0,0,0,0,0,0,0,28.359999999999999
1110.2699999991353,0,-170,-8,200,-200,0,0,0,0,0,0,0,28.359999999999999
1110.2799999991353,337,-339,-3,200,-200,0,0,0,0,0,0,0,28.359999999999999
1110.2899999991353,183,-176,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1110.2999999991353,180,-140,0,200,-200,0,0,0,0,0,0,0,28.359999999999999
1110.3099999991352,185,-175,3,200,-200,0,0,0,0,0,0,0,28.359999999999999
1110.3199999991352,149,-171,2,200,-200,0,0,0,0,0,0,0,28.359999999999999
1110.3299999991352,380,-348,-4,200,-200,0,0,0,0,0,0,0,28.359999999999999
1110.3399999991352,190,-174,-7,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.3499999991352,332,-309,-3,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.3599999991352,125,-117,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.3699999991352,134,-130,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.3799999991352,148,-149,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.3899999991352,141,-109,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.3999999991352,112,-137,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.4099999991352,138,-127,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.4199999991351,141,-123,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.4299999991351,243,-187,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.4399999991351,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.4499999991351,184,-169,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.4599999991351,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.4699999991351,194,-163,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.4799999991351,91,-61,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.4899999991351,71,-74,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.4999999991351,78,-71,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.5099999991351,69,-64,2,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.5199999991351,63,-58,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.529999999135,59,-43,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.539999999135,54,-50,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.549999999135,41,-47,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.559999999135,50,-42,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.569999999135,44,-38,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.579999999135,41,-31,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.589999999135,35,-23,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.599999999135,52,-43,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.609999999135,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.619999999135,40,-28,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.629999999135,15,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.6399999991349,10,-12,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.6499999991349,9,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.6599999991349,5,-1,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.6699999991349,1,1,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.6799999991349,0,4,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.6899999991349,0,5,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.6999999991349,0,6,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.7099999991349,0,5,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.7199999991349,-9,5,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.7299999991349,-8,3,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.7399999991349,-7,4,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.7499999991348,-8,3,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.7599999991348,-7,3,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.7699999991348,-6,1,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.7799999991348,-5,1,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.7899999991348,-6,1,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.7999999991348,-3,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.8099999991348,-2,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.8199999991348,-2,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.8299999991348,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.8399999991348,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.8499999991348,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.8599999991347,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.8699999991347,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.8799999991347,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.8899999991347,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.8999999991347,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.9099999991347,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.9199999991347,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.9299999991347,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.9399999991347,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.9499999991347,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.9599999991347,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.9699999991346,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.9799999991346,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.9899999991346,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1110.9999999991346,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1111.0099999991346,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1111.0199999991346,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1111.0299999991346,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1111.0399999991346,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1111.0499999991346,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1111.0599999991346,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1111.0699999991346,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1111.0799999991345,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1111.0899999991345,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1111.0999999991345,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1111.1099999991345,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1111.1199999991345,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
