2521.4900000086177,88,88,83,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.5000000086179,93,87,64,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.5100000086181,93,69,80,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.5200000086184,74,87,79,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.5300000086186,180,83,79,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.5400000086188,87,161,142,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.550000008619,87,63,84,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.5600000086192,66,77,89,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.5700000086194,85,77,89,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.5800000086197,83,75,89,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.5900000086199,80,75,71,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.6000000086201,80,62,88,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.6100000086203,79,78,87,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.6200000086205,63,80,86,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.6300000086208,159,164,87,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.640000008621,81,65,153,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.6500000086212,82,86,82,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.6600000086214,67,89,79,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.6700000086216,86,90,80,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.6800000086218,90,90,64,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.6900000086221,185,89,79,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.7000000086223,0,68,79,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.7100000086225,160,157,77,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.7200000086227,87,75,148,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.7300000086229,84,72,88,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.7400000086232,84,58,89,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.7500000086234,66,74,88,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.7600000086236,81,74,87,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.7700000086238,82,75,88,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.780000008624,79,76,70,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.7900000086242,146,142,88,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.8000000086245,0,0,87,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.8100000086247,161,161,171,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.8200000086249,82,81,66,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.8300000086251,83,66,82,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.8400000086253,69,86,81,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.8500000086256,89,88,80,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.8600000086258,89,91,79,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.870000008626,177,162,63,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.8800000086262,0,0,78,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.8900000086264,159,175,155,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.9000000086266,86,0,0,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.9100000086269,86,160,154,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.9200000086271,84,61,90,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.9300000086273,65,76,90,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.9400000086275,81,76,90,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.9500000086277,80,80,89,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.960000008628,80,82,72,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.9700000086282,79,66,87,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.9800000086284,146,85,86,90,90,90,0,0,0,0,0,0,28.649999999999999
2521.9900000086286,82,169,166,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.0000000086288,82,87,64,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.010000008629,88,72,80,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.0200000086293,90,90,78,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.0300000086295,72,91,78,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.0400000086297,91,90,78,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.0500000086299,91,89,62,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.0600000086301,180,86,78,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.0700000086304,71,147,161,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.0800000086306,86,74,0,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.0900000086308,86,74,155,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.100000008631,80,74,89,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.1100000086312,81,61,90,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.1200000086315,63,76,87,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.1300000086317,80,78,90,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.1400000086319,160,79,85,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.1500000086321,81,145,155,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.1600000086323,64,80,0,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.1700000086325,79,79,161,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.1800000086328,81,85,76,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.190000008633,82,87,62,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.2000000086332,155,70,77,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.2100000086334,0,90,78,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.2200000086336,178,91,78,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.2300000086339,91,178,138,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.2400000086341,88,69,78,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.2500000086343,85,83,81,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.2600000086345,67,78,90,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.2700000086347,81,74,92,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.2800000086349,152,74,73,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.2900000086352,78,141,182,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.3000000086354,61,80,91,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.3100000086356,78,83,88,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.3200000086358,82,83,71,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.330000008636,81,84,86,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.3400000086363,83,68,84,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.3500000086365,67,86,84,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.3600000086367,86,87,81,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.3700000086369,178,174,144,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.3800000086371,89,70,81,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.3900000086373,70,89,82,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.4000000086376,86,89,81,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.4100000086378,82,87,65,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.420000008638,81,82,90,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.4300000086382,82,66,89,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.4400000086384,143,77,87,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.4500000086387,0,74,86,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.4600000086389,153,151,156,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.4700000086391,78,63,88,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.4800000086393,64,78,87,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.4900000086395,82,78,86,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.5000000086397,83,79,85,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.51000000864,84,75,71,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.5200000086402,84,62,88,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.5300000086404,68,80,87,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.5400000086406,174,172,80,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.5500000086408,89,91,141,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.5600000086411,89,73,78,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.5700000086413,69,94,79,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.5800000086415,88,89,81,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.5900000086417,88,85,83,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.6000000086419,176,139,66,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.6100000086421,82,74,166,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.6200000086424,63,72,87,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.6300000086426,77,77,84,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.6400000086428,159,76,68,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.650000008643,0,63,86,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.6600000086432,146,79,87,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.6700000086435,84,158,171,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.6800000086437,85,81,69,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.6900000086439,85,82,86,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.7000000086441,88,65,84,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.7100000086443,72,86,82,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.7200000086445,91,91,82,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.7300000086448,89,95,67,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.740000008645,172,93,83,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.7500000086452,68,159,170,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.7600000086454,85,79,86,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.7700000086456,83,75,84,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.7800000086459,83,73,69,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.7900000086461,78,59,85,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.8000000086463,60,75,87,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.8100000086465,76,78,85,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.8200000086467,158,160,86,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.8300000086469,80,66,158,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.8400000086472,65,80,89,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.8500000086474,83,80,87,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.8600000086476,85,80,86,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.8700000086478,85,83,68,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.880000008648,89,67,82,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.8900000086483,71,89,82,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.9000000086485,92,95,83,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.9100000086487,89,96,84,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.9200000086489,178,166,66,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.9300000086491,88,85,171,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.9400000086493,71,76,85,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.9500000086496,84,65,86,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.9600000086498,80,69,70,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.97000000865,74,56,86,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.9800000086502,137,146,86,90,90,90,0,0,0,0,0,0,28.649999999999999
2522.9900000086504,0,0,83,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.0000000086507,152,151,155,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.0100000086509,79,78,87,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.0200000086511,80,62,87,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.0300000086513,66,77,81,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.0400000086515,85,78,80,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.0500000086518,83,80,77,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.060000008652,170,151,64,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.0700000086522,70,89,160,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.0800000086524,85,95,84,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.0900000086526,86,91,82,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.1000000086528,174,88,67,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.1100000086531,70,145,170,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.1200000086533,85,75,0,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.1300000086535,80,69,170,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.1400000086537,77,71,68,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.1500000086539,79,59,86,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.1600000086542,77,76,86,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.1700000086544,63,79,87,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.1800000086546,157,77,87,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.1900000086548,81,139,157,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.200000008655,82,77,84,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.2100000086552,66,78,79,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.2200000086555,85,80,79,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.2300000086557,87,84,62,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.2400000086559,86,86,78,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.2500000086561,85,73,78,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.2600000086563,68,94,78,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.2700000086566,177,180,143,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.2800000086568,88,84,0,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.290000008657,88,66,172,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.3000000086572,67,81,87,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.3100000086574,81,77,88,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.3200000086576,79,75,88,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.3300000086579,79,76,69,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.3400000086581,77,61,86,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.3500000086583,61,82,84,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.3600000086585,75,79,84,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.3700000086587,79,80,80,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.380000008659,165,142,138,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.3900000086592,67,0,0,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.4000000086594,87,164,154,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.4100000086596,87,85,77,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.4200000086598,86,91,60,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.43000000866,87,72,77,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.4400000086603,68,89,77,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.4500000086605,87,87,78,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.4600000086607,84,85,83,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.4700000086609,170,82,67,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.4800000086611,79,147,173,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.4900000086614,62,0,0,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.5000000086616,76,162,174,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.5100000086618,76,81,0,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.520000008662,77,64,154,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.5300000086622,78,79,86,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.5400000086624,60,79,84,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.5500000086627,157,79,78,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.5600000086629,80,157,134,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.5700000086631,83,63,74,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.5800000086633,65,84,75,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.5900000086635,81,87,75,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.6000000086638,85,87,62,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.610000008664,169,89,76,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.6200000086642,0,72,78,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.6300000086644,156,88,80,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.6400000086646,86,172,166,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.6500000086648,83,82,70,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.6600000086651,83,64,90,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.6700000086653,63,78,88,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.6800000086655,75,80,86,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.6900000086657,151,80,86,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.7000000086659,0,80,69,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.7100000086662,138,67,84,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.7200000086664,0,81,88,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.7300000086666,165,158,168,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.7400000086668,85,77,63,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.750000008667,85,65,77,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.7600000086672,68,84,79,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.7700000086675,174,86,76,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.7800000086677,0,87,76,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.7900000086679,170,157,62,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.8000000086681,0,0,78,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.8100000086683,148,173,78,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.8200000086686,82,82,172,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.8300000086688,80,82,69,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.840000008669,78,64,86,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.8500000086692,74,77,87,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.8600000086694,60,76,86,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.8700000086696,73,77,84,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.8800000086699,74,76,71,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.8900000086701,150,137,86,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.9000000086703,0,0,85,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.9100000086705,141,150,166,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.9200000086707,81,75,63,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.930000008671,80,76,79,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.9400000086712,83,64,75,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.9500000086714,66,84,75,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.9600000086716,85,87,75,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.9700000086718,170,179,137,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.9800000086721,85,70,78,90,90,90,0,0,0,0,0,0,28.649999999999999
2523.9900000086723,67,89,83,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.0000000086725,167,164,171,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.0100000086727,81,77,67,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.0200000086729,77,60,82,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.0300000086731,60,73,83,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.0400000086734,73,76,83,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.0500000086736,75,78,84,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.0600000086738,75,80,67,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.070000008674,140,65,82,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.0800000086742,82,165,161,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.0900000086745,82,83,78,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.1000000086747,85,83,62,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.1100000086749,86,68,77,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.1200000086751,71,86,80,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.1300000086753,89,92,80,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.1400000086755,86,90,82,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.1500000086758,170,92,65,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.160000008676,0,72,83,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.1700000086762,159,170,84,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.1800000086764,88,78,173,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.1900000086766,84,76,68,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.2000000086769,81,58,85,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.2100000086771,136,73,86,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.2200000086773,0,76,85,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.2300000086775,154,156,84,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.2400000086777,78,78,152,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.2500000086779,79,64,0,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.2600000086782,65,79,158,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.2700000086784,81,80,78,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.2800000086786,85,80,63,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.2900000086788,174,81,79,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.300000008679,72,159,157,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.3100000086793,87,93,0,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.3200000086795,87,91,161,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.3300000086797,86,90,0,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.3400000086799,87,67,153,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.3500000086801,67,81,90,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.3600000086803,85,75,88,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.3700000086806,158,71,86,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.3800000086808,0,68,68,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.390000008681,132,130,84,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.4000000086812,72,77,166,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.4100000086814,74,76,82,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.4200000086817,75,76,65,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.4300000086819,78,62,77,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.4400000086821,64,76,77,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.4500000086823,163,153,75,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.4600000086825,0,0,75,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.4700000086827,165,144,61,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.480000008683,67,87,150,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.4900000086832,82,90,78,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.5000000086834,83,89,78,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.5100000086836,82,88,63,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.5200000086838,85,70,83,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.5300000086841,68,84,83,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.5400000086843,86,80,85,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.5500000086845,164,151,84,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.5600000086847,0,0,67,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.5700000086849,153,129,169,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.5800000086851,60,76,86,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.5900000086854,78,75,86,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.6000000086856,78,75,68,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.6100000086858,78,62,84,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.620000008686,81,76,81,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.6300000086862,65,76,78,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.6400000086865,82,75,78,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.6500000086867,86,79,62,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.6600000086869,172,81,77,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.6700000086871,66,159,152,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.6800000086873,83,88,0,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.6900000086875,84,90,139,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.7000000086878,84,87,79,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.710000008688,86,68,82,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.7200000086882,66,79,85,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.7300000086884,85,82,86,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.7400000086886,158,77,86,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.7500000086889,75,140,154,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.7600000086891,60,80,0,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.7700000086893,73,80,167,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.7800000086895,74,81,0,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.7900000086897,75,81,147,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.8000000086899,77,64,77,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.8100000086902,64,79,77,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.8200000086904,83,80,75,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.8300000086906,83,81,73,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.8400000086908,85,84,58,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.850000008691,85,68,74,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.8600000086913,153,175,151,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.8700000086915,86,86,78,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.8800000086917,86,85,65,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.8900000086919,85,67,84,90,90,90,0,0,0,0,0,0,28.649999999999999
2524.9000000086921,70,83,86,90,90,90,0,0,0,0,0,0,28.649999999999999
