9859.7900001687958,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9859.800000168796,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9859.8100001687963,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9859.8200001687965,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9859.8300001687967,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9859.8400001687969,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9859.8500001687971,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9859.8600001687973,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9859.8700001687976,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9859.8800001687978,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9859.890000168798,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9859.9000001687982,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9859.9100001687984,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9859.9200001687987,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9859.9300001687989,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9859.9400001687991,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9859.9500001687993,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9859.9600001687995,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9859.9700001687997,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9859.9800001688,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9859.9900001688002,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.0000001688004,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.0100001688006,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.0200001688008,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.0300001688011,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.0400001688013,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.0500001688015,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.0600001688017,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.0700001688019,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.0800001688021,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.0900001688024,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.1000001688026,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.1100001688028,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.120000168803,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.1300001688032,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.1400001688035,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.1500001688037,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.1600001688039,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.1700001688041,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.1800001688043,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.1900001688045,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.2000001688048,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.210000168805,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.2200001688052,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.2300001688054,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.2400001688056,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.2500001688059,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.2600001688061,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.2700001688063,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.2800001688065,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.2900001688067,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.3000001688069,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.3100001688072,0,0,1,0,0,0,0,0,0,0,0,0,27.59
9860.3200001688074,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.3300001688076,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.3400001688078,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.350000168808,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.3600001688083,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.3700001688085,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.3800001688087,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.3900001688089,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.4000001688091,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.4100001688093,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.4200001688096,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.4300001688098,0,1,0,0,0,0,0,0,0,0,0,0,27.59
9860.44000016881,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.4500001688102,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.4600001688104,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.4700001688107,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.4800001688109,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.4900001688111,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.5000001688113,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.5100001688115,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.5200001688117,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.530000168812,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.5400001688122,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.5500001688124,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.5600001688126,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.5700001688128,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.5800001688131,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.5900001688133,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.6000001688135,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.6100001688137,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.6200001688139,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.6300001688141,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.6400001688144,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.6500001688146,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.6600001688148,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.670000168815,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.6800001688152,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.6900001688155,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.7000001688157,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.7100001688159,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.7200001688161,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.7300001688163,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.7400001688166,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.7500001688168,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.760000168817,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.7700001688172,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.7800001688174,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.7900001688176,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.8000001688179,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.8100001688181,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.8200001688183,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.8300001688185,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.8400001688187,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.850000168819,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.8600001688192,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.8700001688194,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.8800001688196,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.8900001688198,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.90000016882,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.9100001688203,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.9200001688205,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.9300001688207,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.9400001688209,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.9500001688211,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.9600001688214,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.9700001688216,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.9800001688218,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9860.990000168822,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.0000001688222,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.0100001688224,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.0200001688227,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.0300001688229,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.0400001688231,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.0500001688233,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.0600001688235,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.0700001688238,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.080000168824,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.0900001688242,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.1000001688244,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.1100001688246,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.1200001688248,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.1300001688251,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.1400001688253,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.1500001688255,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.1600001688257,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.1700001688259,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.1800001688262,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.1900001688264,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.2000001688266,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.2100001688268,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.220000168827,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.2300001688272,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.2400001688275,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.2500001688277,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.2600001688279,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.2700001688281,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.2800001688283,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.2900001688286,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.3000001688288,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.310000168829,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.3200001688292,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.3300001688294,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.3400001688296,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.3500001688299,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.3600001688301,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.3700001688303,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.3800001688305,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.3900001688307,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.400000168831,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.4100001688312,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.4200001688314,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.4300001688316,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.4400001688318,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.450000168832,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.4600001688323,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.4700001688325,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.4800001688327,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.4900001688329,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.5000001688331,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.5100001688334,1,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.5200001688336,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.5300001688338,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.540000168834,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.5500001688342,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.5600001688344,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.5700001688347,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.5800001688349,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.5900001688351,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.6000001688353,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.6100001688355,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.6200001688358,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.630000168836,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.6400001688362,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.6500001688364,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.6600001688366,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.6700001688369,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.6800001688371,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.6900001688373,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.7000001688375,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.7100001688377,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.7200001688379,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.7300001688382,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.7400001688384,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.7500001688386,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.7600001688388,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.770000168839,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.7800001688393,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.7900001688395,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.8000001688397,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.8100001688399,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.8200001688401,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.8300001688403,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.8400001688406,0,0,1,0,0,0,0,0,0,0,0,0,27.59
9861.8500001688408,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.860000168841,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.8700001688412,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.8800001688414,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.8900001688417,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.9000001688419,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.9100001688421,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.9200001688423,0,1,0,0,0,0,0,0,0,0,0,0,27.59
9861.9300001688425,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.9400001688427,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.950000168843,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.9600001688432,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.9700001688434,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.9800001688436,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9861.9900001688438,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.0000001688441,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.0100001688443,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.0200001688445,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.0300001688447,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.0400001688449,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.0500001688451,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.0600001688454,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.0700001688456,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.0800001688458,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.090000168846,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.1000001688462,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.1100001688465,1,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.1200001688467,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.1300001688469,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.1400001688471,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.1500001688473,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.1600001688475,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.1700001688478,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.180000168848,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.1900001688482,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.2000001688484,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.2100001688486,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.2200001688489,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.2300001688491,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.2400001688493,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.2500001688495,0,1,0,0,0,0,0,0,0,0,0,0,27.59
9862.2600001688497,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.2700001688499,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.2800001688502,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.2900001688504,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.3000001688506,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.3100001688508,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.320000168851,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.3300001688513,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.3400001688515,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.3500001688517,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.3600001688519,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.3700001688521,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.3800001688523,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.3900001688526,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.4000001688528,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.410000168853,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.4200001688532,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.4300001688534,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.4400001688537,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.4500001688539,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.4600001688541,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.4700001688543,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.4800001688545,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.4900001688547,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.500000168855,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.5100001688552,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.5200001688554,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.5300001688556,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.5400001688558,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.5500001688561,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.5600001688563,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.5700001688565,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.5800001688567,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.5900001688569,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.6000001688572,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.6100001688574,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.6200001688576,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.6300001688578,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.640000168858,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.6500001688582,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.6600001688585,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.6700001688587,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.6800001688589,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.6900001688591,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.7000001688593,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.7100001688596,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.7200001688598,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.73000016886,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.7400001688602,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.7500001688604,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.7600001688606,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.7700001688609,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.7800001688611,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.7900001688613,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.8000001688615,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.8100001688617,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.820000168862,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.8300001688622,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.8400001688624,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.8500001688626,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.8600001688628,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.870000168863,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.8800001688633,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.8900001688635,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.9000001688637,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.9100001688639,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.9200001688641,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.9300001688644,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.9400001688646,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.9500001688648,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.960000168865,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.9700001688652,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.9800001688654,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9862.9900001688657,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.0000001688659,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.0100001688661,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.0200001688663,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.0300001688665,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.0400001688668,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.050000168867,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.0600001688672,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.0700001688674,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.0800001688676,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.0900001688678,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.1000001688681,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.1100001688683,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.1200001688685,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.1300001688687,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.1400001688689,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.1500001688692,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.1600001688694,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.1700001688696,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.1800001688698,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.19000016887,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.2000001688702,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.2100001688705,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.2200001688707,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.2300001688709,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.2400001688711,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.2500001688713,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.2600001688716,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.2700001688718,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.280000168872,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.2900001688722,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.3000001688724,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.3100001688726,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.3200001688729,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.3300001688731,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.3400001688733,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.3500001688735,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.3600001688737,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.370000168874,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.3800001688742,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.3900001688744,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.4000001688746,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.4100001688748,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.420000168875,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.4300001688753,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.4400001688755,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.4500001688757,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.4600001688759,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.4700001688761,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.4800001688764,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.4900001688766,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.5000001688768,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.510000168877,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.5200001688772,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.5300001688775,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.5400001688777,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.5500001688779,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.5600001688781,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9863.5700001688783,0,0,0,0,0,0,0,0,0,0,0,0,27.59
