2258.4400000028759,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.4500000028761,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.4600000028763,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.4700000028765,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.4800000028768,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.490000002877,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.5000000028772,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.5100000028774,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.5200000028776,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.5300000028778,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.5400000028781,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.5500000028783,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.5600000028785,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.5700000028787,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.5800000028789,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.5900000028792,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.6000000028794,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.6100000028796,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.6200000028798,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.63000000288,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.6400000028802,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.6500000028805,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.6600000028807,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.6700000028809,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.6800000028811,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.6900000028813,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.7000000028816,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.7100000028818,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.720000002882,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.7300000028822,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.7400000028824,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.7500000028826,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.7600000028829,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.7700000028831,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.7800000028833,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.7900000028835,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.8000000028837,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.810000002884,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.8200000028842,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.8300000028844,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.8400000028846,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.8500000028848,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.860000002885,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.8700000028853,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.8800000028855,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.8900000028857,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.9000000028859,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.9100000028861,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.9200000028864,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.9300000028866,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.9400000028868,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.950000002887,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.9600000028872,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.9700000028874,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.9800000028877,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2258.9900000028879,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.0000000028881,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.0100000028883,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.0200000028885,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.0300000028888,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.040000002889,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.0500000028892,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.0600000028894,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.0700000028896,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.0800000028898,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.0900000028901,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.1000000028903,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.1100000028905,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.1200000028907,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.1300000028909,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.1400000028912,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.1500000028914,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.1600000028916,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.1700000028918,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.180000002892,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.1900000028922,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.2000000028925,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.2100000028927,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.2200000028929,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.2300000028931,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.2400000028933,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.2500000028936,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.2600000028938,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.270000002894,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.2800000028942,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.2900000028944,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.3000000028946,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.3100000028949,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.3200000028951,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.3300000028953,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.3400000028955,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.3500000028957,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.360000002896,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.3700000028962,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.3800000028964,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.3900000028966,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.4000000028968,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.4100000028971,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.4200000028973,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.4300000028975,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.4400000028977,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.4500000028979,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.4600000028981,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.4700000028984,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.4800000028986,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.4900000028988,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.500000002899,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.5100000028992,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.5200000028995,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.5300000028997,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.5400000028999,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.5500000029001,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.5600000029003,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.5700000029005,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.5800000029008,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.590000002901,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.6000000029012,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.6100000029014,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.6200000029016,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.6300000029019,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.6400000029021,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.6500000029023,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.6600000029025,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.6700000029027,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.6800000029029,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.6900000029032,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.7000000029034,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.7100000029036,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.7200000029038,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.730000002904,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.7400000029043,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.7500000029045,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.7600000029047,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.7700000029049,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.7800000029051,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.7900000029053,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.8000000029056,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.8100000029058,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.820000002906,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.8300000029062,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.8400000029064,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.8500000029067,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.8600000029069,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.8700000029071,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.8800000029073,0,-1,0,0,0,0,0,0,0,0,0,0,28.68
2259.8900000029075,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.9000000029077,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.910000002908,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.9200000029082,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.9300000029084,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.9400000029086,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.9500000029088,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.9600000029091,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.9700000029093,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.9800000029095,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2259.9900000029097,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.0000000029099,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.0100000029101,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.0200000029104,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.0300000029106,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.0400000029108,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.050000002911,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.0600000029112,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.0700000029115,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.0800000029117,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.0900000029119,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.1000000029121,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.1100000029123,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.1200000029125,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.1300000029128,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.140000002913,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.1500000029132,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.1600000029134,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.1700000029136,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.1800000029139,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.1900000029141,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.2000000029143,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.2100000029145,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.2200000029147,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.2300000029149,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.2400000029152,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.2500000029154,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.2600000029156,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.2700000029158,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.280000002916,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.2900000029163,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.3000000029165,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.3100000029167,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.3200000029169,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.3300000029171,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.3400000029173,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.3500000029176,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.3600000029178,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.370000002918,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.3800000029182,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.3900000029184,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.4000000029187,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.4100000029189,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.4200000029191,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.4300000029193,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.4400000029195,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.4500000029198,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.46000000292,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.4700000029202,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.4800000029204,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.4900000029206,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.5000000029208,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.5100000029211,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.5200000029213,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.5300000029215,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.5400000029217,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.5500000029219,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.5600000029222,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.5700000029224,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.5800000029226,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.5900000029228,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.600000002923,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.6100000029232,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.6200000029235,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.6300000029237,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.6400000029239,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.6500000029241,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.6600000029243,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.6700000029246,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.6800000029248,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.690000002925,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.7000000029252,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.7100000029254,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.7200000029256,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.7300000029259,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.7400000029261,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.7500000029263,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.7600000029265,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.7700000029267,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.780000002927,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.7900000029272,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.8000000029274,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.8100000029276,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.8200000029278,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.830000002928,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.8400000029283,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.8500000029285,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.8600000029287,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.8700000029289,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.8800000029291,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.8900000029294,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.9000000029296,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.9100000029298,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.92000000293,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.9300000029302,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.9400000029304,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.9500000029307,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.9600000029309,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.9700000029311,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.9800000029313,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2260.9900000029315,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.0000000029318,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.010000002932,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.0200000029322,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.0300000029324,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.0400000029326,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.0500000029328,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.0600000029331,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.0700000029333,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.0800000029335,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.0900000029337,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.1000000029339,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.1100000029342,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.1200000029344,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.1300000029346,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.1400000029348,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.150000002935,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.1600000029352,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.1700000029355,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.1800000029357,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.1900000029359,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.2000000029361,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.2100000029363,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.2200000029366,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.2300000029368,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.240000002937,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.2500000029372,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.2600000029374,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.2700000029376,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.2800000029379,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.2900000029381,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.3000000029383,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.3100000029385,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.3200000029387,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.330000002939,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.3400000029392,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.3500000029394,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.3600000029396,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.3700000029398,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.3800000029401,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.3900000029403,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.4000000029405,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.4100000029407,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.4200000029409,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.4300000029411,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.4400000029414,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.4500000029416,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.4600000029418,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.470000002942,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.4800000029422,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.4900000029425,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.5000000029427,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.5100000029429,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.5200000029431,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.5300000029433,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.5400000029435,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.5500000029438,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.560000002944,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.5700000029442,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.5800000029444,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.5900000029446,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.6000000029449,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.6100000029451,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.6200000029453,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.6300000029455,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.6400000029457,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.6500000029459,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.6600000029462,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.6700000029464,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.6800000029466,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.6900000029468,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.700000002947,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.7100000029473,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.7200000029475,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.7300000029477,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.7400000029479,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.7500000029481,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.7600000029483,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.7700000029486,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.7800000029488,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.790000002949,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.8000000029492,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.8100000029494,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.8200000029497,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.8300000029499,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.8400000029501,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.8500000029503,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.8600000029505,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.8700000029507,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.880000002951,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.8900000029512,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.9000000029514,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.9100000029516,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.9200000029518,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.9300000029521,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.9400000029523,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.9500000029525,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.9600000029527,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.9700000029529,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.9800000029531,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2261.9900000029534,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2262.0000000029536,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2262.0100000029538,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2262.020000002954,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2262.0300000029542,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2262.0400000029545,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2262.0500000029547,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2262.0600000029549,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2262.0700000029551,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2262.0800000029553,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2262.0900000029555,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2262.1000000029558,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2262.110000002956,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2262.1200000029562,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2262.1300000029564,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2262.1400000029566,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2262.1500000029569,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2262.1600000029571,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2262.1700000029573,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2262.1800000029575,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2262.1900000029577,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2262.2000000029579,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2262.2100000029582,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2262.2200000029584,0,0,0,0,0,0,0,0,0,0,0,0,28.68
