10224.710000176761,-3,-1,0,0,0,0,0,0,0,0,0,0,27.57
10224.720000176761,-2,-1,0,0,0,0,0,0,0,0,0,0,27.57
10224.730000176762,-3,-1,-1,0,0,0,0,0,0,0,0,0,27.57
10224.740000176762,-2,-1,0,0,0,0,0,0,0,0,0,0,27.57
10224.750000176762,-1,-1,-1,0,0,0,0,0,0,0,0,0,27.57
10224.760000176762,-2,-1,0,0,0,0,0,0,0,0,0,0,27.57
10224.770000176763,-2,-1,-1,0,0,0,0,0,0,0,0,0,27.57
10224.780000176763,-2,-1,0,0,0,0,0,0,0,0,0,0,27.57
10224.790000176763,-1,-2,0,0,0,0,0,0,0,0,0,0,27.57
10224.800000176763,-1,-1,0,0,0,0,0,0,0,0,0,0,27.57
10224.810000176763,-2,-2,0,0,0,0,0,0,0,0,0,0,27.57
10224.820000176764,-1,-1,0,0,0,0,0,0,0,0,0,0,27.57
10224.830000176764,-3,-2,0,0,0,0,0,0,0,0,0,0,27.57
10224.840000176764,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10224.850000176764,-1,-2,0,0,0,0,0,0,0,0,0,0,27.57
10224.860000176765,-1,0,0,0,0,0,0,0,0,0,0,0,27.57
10224.870000176765,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10224.880000176765,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10224.890000176765,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10224.900000176765,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10224.910000176766,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10224.920000176766,-1,0,0,0,0,0,0,0,0,0,0,0,27.57
10224.930000176766,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10224.940000176766,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10224.950000176766,0,0,-1,0,0,0,0,0,0,0,0,0,27.57
10224.960000176767,-1,0,0,0,0,0,0,0,0,0,0,0,27.57
10224.970000176767,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10224.980000176767,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10224.990000176767,-1,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.000000176768,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.010000176768,-1,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.020000176768,-2,-1,0,0,0,0,0,0,0,0,0,0,27.57
10225.030000176768,-1,0,-1,0,0,0,0,0,0,0,0,0,27.57
10225.040000176768,-2,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.050000176769,0,0,-1,0,0,0,0,0,0,0,0,0,27.57
10225.060000176769,0,0,-1,0,0,0,0,0,0,0,0,0,27.57
10225.070000176769,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.080000176769,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.09000017677,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.10000017677,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.11000017677,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.12000017677,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.13000017677,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.140000176771,0,1,0,0,0,0,0,0,0,0,0,0,27.57
10225.150000176771,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10225.160000176771,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.170000176771,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.180000176772,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.190000176772,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.200000176772,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.210000176772,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.220000176772,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.230000176773,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.240000176773,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.250000176773,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.260000176773,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.270000176773,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.280000176774,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.290000176774,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.300000176774,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.310000176774,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.320000176775,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.330000176775,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.340000176775,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.350000176775,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.360000176775,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.370000176776,0,1,0,0,0,0,0,0,0,0,0,0,27.57
10225.380000176776,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.390000176776,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.400000176776,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.410000176777,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.420000176777,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.430000176777,0,1,0,0,0,0,0,0,0,0,0,0,27.57
10225.440000176777,0,2,-1,0,0,0,0,0,0,0,0,0,27.57
10225.450000176777,0,2,-2,0,0,0,0,0,0,0,0,0,27.57
10225.460000176778,0,1,-1,0,0,0,0,0,0,0,0,0,27.57
10225.470000176778,0,1,0,0,0,0,0,0,0,0,0,0,27.57
10225.480000176778,0,2,-2,0,0,0,0,0,0,0,0,0,27.57
10225.490000176778,0,1,-1,0,0,0,0,0,0,0,0,0,27.57
10225.500000176778,0,3,-2,0,0,0,0,0,0,0,0,0,27.57
10225.510000176779,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.520000176779,0,1,0,0,0,0,0,0,0,0,0,0,27.57
10225.530000176779,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.540000176779,0,0,-1,0,0,0,0,0,0,0,0,0,27.57
10225.55000017678,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.56000017678,0,0,-1,0,0,0,0,0,0,0,0,0,27.57
10225.57000017678,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.58000017678,0,0,-1,0,0,0,0,0,0,0,0,0,27.57
10225.59000017678,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.600000176781,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.610000176781,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.620000176781,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10225.630000176781,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.640000176782,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10225.650000176782,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.660000176782,0,0,1,0,0,0,0,0,0,0,0,0,27.57
10225.670000176782,0,-1,2,0,0,0,0,0,0,0,0,0,27.57
10225.680000176782,0,0,1,0,0,0,0,0,0,0,0,0,27.57
10225.690000176783,0,0,1,0,0,0,0,0,0,0,0,0,27.57
10225.700000176783,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.710000176783,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.720000176783,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.730000176784,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.740000176784,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.750000176784,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.760000176784,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.770000176784,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.780000176785,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.790000176785,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.800000176785,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.810000176785,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.820000176785,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.830000176786,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.840000176786,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.850000176786,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.860000176786,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.870000176787,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.880000176787,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.890000176787,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.900000176787,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.910000176787,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.920000176788,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.930000176788,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.940000176788,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.950000176788,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.960000176789,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.970000176789,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.980000176789,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10225.990000176789,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.000000176789,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.01000017679,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10226.02000017679,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.03000017679,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.04000017679,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.05000017679,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.060000176791,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.070000176791,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.080000176791,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.090000176791,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.100000176792,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.110000176792,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.120000176792,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.130000176792,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.140000176792,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.150000176793,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.160000176793,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.170000176793,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.180000176793,0,0,1,0,0,0,0,0,0,0,0,0,27.57
10226.190000176794,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.200000176794,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.210000176794,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.220000176794,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.230000176794,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.240000176795,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.250000176795,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.260000176795,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.270000176795,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.280000176796,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.290000176796,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.300000176796,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.310000176796,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.320000176796,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.330000176797,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.340000176797,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.350000176797,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.360000176797,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.370000176797,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.380000176798,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.390000176798,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.400000176798,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.410000176798,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.420000176799,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.430000176799,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.440000176799,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.450000176799,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.460000176799,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.4700001768,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.4800001768,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.4900001768,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.5000001768,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.510000176801,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.520000176801,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.530000176801,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.540000176801,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.550000176801,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.560000176802,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.570000176802,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.580000176802,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.590000176802,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.600000176802,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.610000176803,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.620000176803,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.630000176803,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.640000176803,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.650000176804,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.660000176804,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.670000176804,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.680000176804,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.690000176804,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.700000176805,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.710000176805,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.720000176805,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.730000176805,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.740000176806,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.750000176806,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.760000176806,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.770000176806,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.780000176806,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.790000176807,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.800000176807,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.810000176807,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.820000176807,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.830000176808,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.840000176808,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.850000176808,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.860000176808,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.870000176808,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.880000176809,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.890000176809,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.900000176809,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.910000176809,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.920000176809,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.93000017681,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.94000017681,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.95000017681,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.96000017681,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.970000176811,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.980000176811,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10226.990000176811,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.000000176811,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.010000176811,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.020000176812,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.030000176812,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.040000176812,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.050000176812,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.060000176813,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.070000176813,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.080000176813,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.090000176813,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.100000176813,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.110000176814,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.120000176814,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.130000176814,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.140000176814,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.150000176815,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.160000176815,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.170000176815,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.180000176815,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.190000176815,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.200000176816,0,0,1,0,0,0,0,0,0,0,0,0,27.57
10227.210000176816,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.220000176816,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.230000176816,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.240000176816,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.250000176817,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.260000176817,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.270000176817,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.280000176817,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.290000176818,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.300000176818,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.310000176818,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.320000176818,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.330000176818,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.340000176819,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.350000176819,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.360000176819,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.370000176819,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.38000017682,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.39000017682,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.40000017682,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.41000017682,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.42000017682,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.430000176821,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.440000176821,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.450000176821,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.460000176821,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.470000176821,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.480000176822,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.490000176822,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.500000176822,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.510000176822,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.520000176823,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.530000176823,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.540000176823,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.550000176823,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.560000176823,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.570000176824,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.580000176824,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.590000176824,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.600000176824,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.610000176825,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.620000176825,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.630000176825,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.640000176825,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.650000176825,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.660000176826,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.670000176826,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.680000176826,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.690000176826,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.700000176827,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.710000176827,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.720000176827,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.730000176827,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.740000176827,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.750000176828,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.760000176828,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.770000176828,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.780000176828,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.790000176828,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.800000176829,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.810000176829,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.820000176829,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.830000176829,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.84000017683,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.85000017683,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.86000017683,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.87000017683,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.88000017683,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.890000176831,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.900000176831,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.910000176831,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.920000176831,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.930000176832,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.940000176832,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.950000176832,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.960000176832,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.970000176832,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.980000176833,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10227.990000176833,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.000000176833,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.010000176833,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.020000176833,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.030000176834,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.040000176834,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.050000176834,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.060000176834,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.070000176835,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.080000176835,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.090000176835,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.100000176835,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.110000176835,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.120000176836,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.130000176836,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.140000176836,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.150000176836,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.160000176837,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.170000176837,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.180000176837,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.190000176837,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.200000176837,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.210000176838,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.220000176838,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.230000176838,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.240000176838,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.250000176839,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.260000176839,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.270000176839,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.280000176839,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.290000176839,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.30000017684,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.31000017684,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.32000017684,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.33000017684,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.34000017684,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.350000176841,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.360000176841,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.370000176841,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.380000176841,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.390000176842,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.400000176842,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.410000176842,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.420000176842,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.430000176842,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.440000176843,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.450000176843,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.460000176843,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.470000176843,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.480000176844,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.490000176844,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.500000176844,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.510000176844,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.520000176844,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.530000176845,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.540000176845,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.550000176845,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.560000176845,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10228.570000176845,0,0,0,0,0,0,0,0,0,0,0,0,27.57
