2131.360000000102,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.3700000001022,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.3800000001024,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.3900000001026,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.4000000001029,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.4100000001031,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.4200000001033,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.4300000001035,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.4400000001037,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.450000000104,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.4600000001042,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.4700000001044,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.4800000001046,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.4900000001048,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.500000000105,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.5100000001053,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.5200000001055,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.5300000001057,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.5400000001059,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.5500000001061,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.5600000001064,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.5700000001066,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.5800000001068,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.590000000107,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.6000000001072,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.6100000001074,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.6200000001077,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.6300000001079,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.6400000001081,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.6500000001083,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.6600000001085,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.6700000001088,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.680000000109,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.6900000001092,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.7000000001094,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.7100000001096,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.7200000001098,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.7300000001101,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.7400000001103,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.7500000001105,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.7600000001107,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.7700000001109,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.7800000001112,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.7900000001114,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.8000000001116,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.8100000001118,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.820000000112,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.8300000001123,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.8400000001125,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.8500000001127,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.8600000001129,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.8700000001131,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.8800000001133,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.8900000001136,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.9000000001138,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.910000000114,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.9200000001142,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.9300000001144,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.9400000001147,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.9500000001149,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.9600000001151,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.9700000001153,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.9800000001155,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2131.9900000001157,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.000000000116,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.0100000001162,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.0200000001164,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.0300000001166,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.0400000001168,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.0500000001171,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.0600000001173,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.0700000001175,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.0800000001177,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.0900000001179,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.1000000001181,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.1100000001184,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.1200000001186,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.1300000001188,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.140000000119,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.1500000001192,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.1600000001195,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.1700000001197,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.1800000001199,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.1900000001201,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.2000000001203,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.2100000001205,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.2200000001208,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.230000000121,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.2400000001212,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.2500000001214,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.2600000001216,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.2700000001219,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.2800000001221,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.2900000001223,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.3000000001225,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.3100000001227,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.3200000001229,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.3300000001232,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.3400000001234,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.3500000001236,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.3600000001238,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.370000000124,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.3800000001243,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.3900000001245,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.4000000001247,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.4100000001249,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.4200000001251,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.4300000001253,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.4400000001256,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.4500000001258,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.460000000126,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.4700000001262,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.4800000001264,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.4900000001267,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.5000000001269,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.5100000001271,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.5200000001273,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.5300000001275,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.5400000001277,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.550000000128,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.5600000001282,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.5700000001284,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.5800000001286,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.5900000001288,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.6000000001291,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.6100000001293,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.6200000001295,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.6300000001297,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.6400000001299,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.6500000001301,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.6600000001304,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.6700000001306,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.6800000001308,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.690000000131,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.7000000001312,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.7100000001315,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.7200000001317,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.7300000001319,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.7400000001321,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.7500000001323,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.7600000001325,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.7700000001328,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.780000000133,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.7900000001332,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.8000000001334,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.8100000001336,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.8200000001339,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.8300000001341,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.8400000001343,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.8500000001345,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.8600000001347,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.870000000135,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.8800000001352,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.8900000001354,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.9000000001356,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.9100000001358,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.920000000136,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.9300000001363,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.9400000001365,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.9500000001367,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.9600000001369,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.9700000001371,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.9800000001374,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2132.9900000001376,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.0000000001378,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.010000000138,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.0200000001382,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.0300000001384,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.0400000001387,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.0500000001389,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.0600000001391,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.0700000001393,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.0800000001395,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.0900000001398,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.10000000014,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.1100000001402,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.1200000001404,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.1300000001406,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.1400000001408,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.1500000001411,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.1600000001413,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.1700000001415,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.1800000001417,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.1900000001419,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.2000000001422,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.2100000001424,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.2200000001426,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.2300000001428,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.240000000143,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.2500000001432,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.2600000001435,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.2700000001437,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.2800000001439,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.2900000001441,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.3000000001443,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.3100000001446,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.3200000001448,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.330000000145,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.3400000001452,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.3500000001454,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.3600000001456,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.3700000001459,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.3800000001461,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.3900000001463,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.4000000001465,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.4100000001467,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.420000000147,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.4300000001472,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.4400000001474,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.4500000001476,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.4600000001478,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.470000000148,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.4800000001483,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.4900000001485,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.5000000001487,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.5100000001489,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.5200000001491,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.5300000001494,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.5400000001496,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.5500000001498,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.56000000015,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.5700000001502,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.5800000001504,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.5900000001507,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.6000000001509,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.6100000001511,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.6200000001513,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.6300000001515,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.6400000001518,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.650000000152,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.6600000001522,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.6700000001524,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.6800000001526,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.6900000001528,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.7000000001531,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.7100000001533,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.7200000001535,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.7300000001537,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.7400000001539,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.7500000001542,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.7600000001544,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.7700000001546,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.7800000001548,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.790000000155,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.8000000001553,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.8100000001555,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.8200000001557,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.8300000001559,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.8400000001561,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.8500000001563,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.8600000001566,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.8700000001568,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.880000000157,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.8900000001572,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.9000000001574,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.9100000001577,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.9200000001579,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.9300000001581,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.9400000001583,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.9500000001585,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.9600000001587,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.970000000159,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.9800000001592,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2133.9900000001594,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.0000000001596,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.0100000001598,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.0200000001601,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.0300000001603,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.0400000001605,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.0500000001607,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.0600000001609,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.0700000001611,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.0800000001614,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.0900000001616,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.1000000001618,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.110000000162,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.1200000001622,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.1300000001625,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.1400000001627,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.1500000001629,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.1600000001631,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.1700000001633,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.1800000001635,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.1900000001638,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.200000000164,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.2100000001642,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.2200000001644,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.2300000001646,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.2400000001649,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.2500000001651,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.2600000001653,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.2700000001655,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.2800000001657,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.2900000001659,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.3000000001662,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.3100000001664,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.3200000001666,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.3300000001668,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.340000000167,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.3500000001673,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.3600000001675,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.3700000001677,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.3800000001679,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.3900000001681,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.4000000001683,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.4100000001686,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.4200000001688,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.430000000169,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.4400000001692,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.4500000001694,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.4600000001697,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.4700000001699,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.4800000001701,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.4900000001703,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.5000000001705,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.5100000001707,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.520000000171,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.5300000001712,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.5400000001714,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.5500000001716,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.5600000001718,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.5700000001721,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.5800000001723,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.5900000001725,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.6000000001727,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.6100000001729,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.6200000001731,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.6300000001734,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.6400000001736,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.6500000001738,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.660000000174,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.6700000001742,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.6800000001745,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.6900000001747,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.7000000001749,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.7100000001751,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.7200000001753,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.7300000001756,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.7400000001758,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.750000000176,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.7600000001762,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2134.7700000001764,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
