10446.100000181594,65,220,364,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.110000181594,65,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.120000181594,64,216,305,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.130000181594,51,129,160,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.140000181595,63,128,168,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.150000181595,61,123,186,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.160000181595,123,216,333,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.170000181595,56,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.180000181595,72,222,368,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.190000181596,69,109,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.200000181596,65,119,314,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.210000181596,62,96,166,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.220000181596,53,121,160,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.230000181597,76,121,167,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.240000181597,141,254,315,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.250000181597,67,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.260000181597,49,229,361,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.270000181597,60,129,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.280000181598,56,127,336,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.290000181598,50,124,123,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.300000181598,45,97,147,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.310000181598,47,116,143,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.320000181599,40,112,150,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.330000181599,92,110,154,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.340000181599,40,206,281,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.350000181599,36,120,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.360000181599,26,127,302,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.3700001816,29,129,138,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.3800001816,26,128,107,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.3900001816,22,101,128,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.4000001816,24,125,124,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.4100001816,48,228,254,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.420000181601,22,110,99,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.430000181601,20,114,119,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.440000181601,12,91,121,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.450000181601,8,109,125,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.460000181602,7,105,124,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.470000181602,23,105,93,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.480000181602,0,110,110,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.490000181602,17,206,103,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.500000181602,2,116,194,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.510000181603,0,113,93,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.520000181603,0,100,71,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.530000181603,0,74,80,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.540000181603,5,91,66,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.550000181604,9,87,63,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.560000181604,6,82,62,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.570000181604,2,134,45,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.580000181604,0,64,113,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.590000181604,0,55,53,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.600000181605,1,50,49,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.610000181605,7,47,38,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.620000181605,5,31,45,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.630000181605,4,34,43,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.640000181606,7,28,38,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.650000181606,19,44,33,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.660000181606,0,0,22,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.670000181606,22,28,40,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.680000181606,13,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.690000181607,14,17,23,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.700000181607,14,7,5,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.710000181607,14,2,3,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.720000181607,13,2,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.730000181607,9,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.740000181608,12,0,-2,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.750000181608,11,-1,-3,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.760000181608,20,-4,-5,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.770000181608,0,-5,-5,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.780000181609,14,-13,-8,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.790000181609,5,-7,-3,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.800000181609,5,-7,-3,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.810000181609,3,-5,-2,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.820000181609,2,-5,-3,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.83000018161,1,-4,-2,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.84000018161,0,-3,-2,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.85000018161,0,-2,-2,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.86000018161,0,-3,-3,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.870000181611,0,0,-2,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.880000181611,-5,-1,-2,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.890000181611,0,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.900000181611,-7,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.910000181611,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.920000181612,-8,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.930000181612,-4,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.940000181612,-5,-2,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.950000181612,-4,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.960000181612,-4,-2,-2,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.970000181613,-4,-2,-3,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.980000181613,-4,-3,-3,0,0,0,0,0,0,0,0,0,27.550000000000001
10446.990000181613,-8,-4,-3,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.000000181613,0,-3,-3,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.010000181614,-6,-4,-4,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.020000181614,-3,-7,-6,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.030000181614,-3,-2,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.040000181614,-2,-2,-4,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.050000181614,-1,-2,-3,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.060000181615,-2,-1,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.070000181615,0,-2,-2,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.080000181615,0,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.090000181615,0,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.100000181616,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.110000181616,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.120000181616,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.130000181616,7,0,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.140000181616,5,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.150000181617,4,5,5,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.160000181617,7,4,5,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.170000181617,7,6,5,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.180000181617,9,7,9,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.190000181618,11,8,11,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.200000181618,10,11,14,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.210000181618,31,26,31,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.220000181618,20,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.230000181618,26,30,45,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.240000181619,21,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.250000181619,29,47,53,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.260000181619,32,30,30,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.270000181619,35,32,25,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.280000181619,39,29,34,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.29000018162,32,39,36,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.30000018162,86,43,37,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.31000018162,47,95,77,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.32000018162,46,41,47,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.330000181621,38,52,50,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.340000181621,49,52,51,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.350000181621,49,50,52,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.360000181621,99,49,41,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.370000181621,39,87,102,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.380000181622,45,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.390000181622,45,92,99,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.400000181622,43,43,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.410000181622,41,36,87,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.420000181623,32,46,48,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.430000181623,40,46,48,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.440000181623,40,48,48,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.450000181623,41,46,38,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.460000181623,39,37,48,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.470000181624,40,48,50,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.480000181624,70,90,50,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.490000181624,0,0,50,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.500000181624,75,85,91,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.510000181624,35,32,51,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.520000181625,27,37,48,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.530000181625,62,68,82,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.540000181625,29,31,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.550000181625,25,24,80,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.560000181626,18,28,34,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.570000181626,22,28,31,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.580000181626,18,25,28,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.590000181626,18,23,18,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.600000181626,15,17,20,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.610000181627,10,19,16,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.620000181627,20,27,13,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.630000181627,6,10,13,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.640000181627,5,4,3,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.650000181628,3,3,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.660000181628,1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.670000181628,0,-2,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.680000181628,0,-2,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.690000181628,0,-3,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.700000181629,-3,-6,-5,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.710000181629,-12,-13,-11,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.720000181629,-7,-7,-5,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.730000181629,-14,-13,-13,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.74000018163,-6,-7,-7,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.75000018163,-14,-5,-5,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.76000018163,-6,-11,-11,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.77000018163,-5,-4,-5,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.78000018163,-3,-5,-5,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.790000181631,-4,-4,-4,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.800000181631,-3,-3,-3,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.810000181631,-2,-3,-3,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.820000181631,-3,-2,-2,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.830000181631,-3,-2,-2,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.840000181632,0,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.850000181632,-5,-2,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.860000181632,-3,0,-3,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.870000181632,-3,-1,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.880000181633,-3,-1,-2,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.890000181633,-4,-1,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.900000181633,-4,-1,-2,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.910000181633,-5,-2,-2,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.920000181633,-4,-3,-3,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.930000181634,-3,-3,-3,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.940000181634,-5,-4,-3,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.950000181634,-5,-3,-2,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.960000181634,-6,-3,-4,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.970000181635,-6,-4,-3,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.980000181635,-10,-3,-5,0,0,0,0,0,0,0,0,0,27.550000000000001
10447.990000181635,0,-4,-4,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.000000181635,-12,-7,-3,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.010000181635,-6,-3,-8,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.020000181636,-4,-3,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.030000181636,-5,-4,-8,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.040000181636,-4,-3,-2,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.050000181636,-4,-3,-3,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.060000181636,-4,-2,-2,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.070000181637,-3,-2,-2,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.080000181637,-3,-2,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.090000181637,-4,-2,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.100000181637,-3,-1,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.110000181638,-2,-1,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.120000181638,-2,-1,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.130000181638,-1,-1,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.140000181638,-1,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.150000181638,-1,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.160000181639,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.170000181639,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.180000181639,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.190000181639,0,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.20000018164,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.21000018164,0,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.22000018164,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.23000018164,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.24000018164,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.250000181641,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.260000181641,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.270000181641,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.280000181641,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.290000181642,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.300000181642,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.310000181642,0,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.320000181642,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.330000181642,-1,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.340000181643,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.350000181643,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.360000181643,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.370000181643,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.380000181643,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.390000181644,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.400000181644,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.410000181644,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.420000181644,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.430000181645,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.440000181645,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.450000181645,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.460000181645,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.470000181645,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.480000181646,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.490000181646,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.500000181646,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.510000181646,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.520000181647,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.530000181647,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.540000181647,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.550000181647,0,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.560000181647,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.570000181648,-1,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.580000181648,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.590000181648,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.600000181648,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.610000181649,0,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.620000181649,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.630000181649,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.640000181649,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.650000181649,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.66000018165,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.67000018165,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.68000018165,0,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.69000018165,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.70000018165,0,1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.710000181651,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.720000181651,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.730000181651,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.740000181651,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.750000181652,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.760000181652,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.770000181652,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.780000181652,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.790000181652,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.800000181653,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.810000181653,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.820000181653,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.830000181653,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.840000181654,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.850000181654,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.860000181654,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.870000181654,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.880000181654,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.890000181655,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.900000181655,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.910000181655,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.920000181655,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.930000181655,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.940000181656,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.950000181656,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.960000181656,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.970000181656,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.980000181657,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10448.990000181657,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.000000181657,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.010000181657,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.020000181657,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.030000181658,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.040000181658,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.050000181658,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.060000181658,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.070000181659,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.080000181659,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.090000181659,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.100000181659,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.110000181659,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.12000018166,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.13000018166,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.14000018166,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.15000018166,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.160000181661,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.170000181661,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.180000181661,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.190000181661,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.200000181661,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.210000181662,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.220000181662,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.230000181662,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.240000181662,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.250000181662,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.260000181663,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.270000181663,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.280000181663,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.290000181663,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.300000181664,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.310000181664,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.320000181664,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.330000181664,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.340000181664,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.350000181665,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.360000181665,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.370000181665,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.380000181665,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.390000181666,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.400000181666,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.410000181666,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.420000181666,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.430000181666,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.440000181667,0,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.450000181667,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.460000181667,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.470000181667,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.480000181667,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.490000181668,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.500000181668,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.510000181668,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.520000181668,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10449.530000181669,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
