10374.660000180034,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10374.670000180035,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10374.680000180035,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10374.690000180035,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10374.700000180035,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10374.710000180035,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10374.720000180036,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10374.730000180036,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10374.740000180036,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10374.750000180036,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10374.760000180037,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10374.770000180037,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10374.780000180037,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10374.790000180037,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10374.800000180037,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10374.810000180038,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10374.820000180038,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10374.830000180038,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10374.840000180038,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10374.850000180038,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10374.860000180039,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10374.870000180039,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10374.880000180039,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10374.890000180039,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10374.90000018004,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10374.91000018004,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10374.92000018004,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10374.93000018004,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10374.94000018004,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10374.950000180041,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10374.960000180041,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10374.970000180041,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10374.980000180041,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10374.990000180042,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.000000180042,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.010000180042,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.020000180042,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.030000180042,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.040000180043,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.050000180043,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.060000180043,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.070000180043,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.080000180044,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.090000180044,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.100000180044,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.110000180044,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.120000180044,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.130000180045,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.140000180045,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.150000180045,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.160000180045,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.170000180045,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.180000180046,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.190000180046,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.200000180046,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.210000180046,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.220000180047,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.230000180047,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.240000180047,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.250000180047,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.260000180047,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.270000180048,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.280000180048,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.290000180048,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.300000180048,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.310000180049,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.320000180049,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.330000180049,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.340000180049,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.350000180049,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.36000018005,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.37000018005,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.38000018005,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.39000018005,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.40000018005,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.410000180051,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.420000180051,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.430000180051,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.440000180051,0,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.450000180052,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.460000180052,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.470000180052,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.480000180052,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.490000180052,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.500000180053,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.510000180053,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.520000180053,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.530000180053,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.540000180054,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.550000180054,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.560000180054,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.570000180054,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.580000180054,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.590000180055,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.600000180055,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.610000180055,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.620000180055,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.630000180056,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.640000180056,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.650000180056,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.660000180056,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.670000180056,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.680000180057,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.690000180057,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.700000180057,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.710000180057,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.720000180057,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.730000180058,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.740000180058,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.750000180058,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.760000180058,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.770000180059,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.780000180059,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.790000180059,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.800000180059,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.810000180059,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.82000018006,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.83000018006,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.84000018006,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.85000018006,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.860000180061,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.870000180061,0,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.880000180061,0,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.890000180061,0,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.900000180061,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.910000180062,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.920000180062,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.930000180062,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.940000180062,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.950000180062,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.960000180063,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.970000180063,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.980000180063,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10375.990000180063,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10376.000000180064,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10376.010000180064,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10376.020000180064,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10376.030000180064,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10376.040000180064,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10376.050000180065,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10376.060000180065,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10376.070000180065,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10376.080000180065,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10376.090000180066,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10376.100000180066,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10376.110000180066,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10376.120000180066,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10376.130000180066,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10376.140000180067,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10376.150000180067,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10376.160000180067,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10376.170000180067,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10376.180000180068,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10376.190000180068,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10376.200000180068,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10376.210000180068,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10376.220000180068,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10376.230000180069,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10376.240000180069,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10376.250000180069,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10376.260000180069,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10376.270000180069,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10376.28000018007,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10376.29000018007,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10376.30000018007,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10376.31000018007,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10376.320000180071,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10376.330000180071,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10376.340000180071,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10376.350000180071,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10376.360000180071,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10376.370000180072,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10376.380000180072,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10376.390000180072,0,0,0,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.400000180072,0,0,0,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.410000180073,12,5,-11,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.420000180073,9,4,-49,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.430000180073,2,10,-29,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.440000180073,3,5,-32,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.450000180073,5,1,-33,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.460000180074,11,1,-78,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.470000180074,4,0,0,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.480000180074,3,4,-117,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.490000180074,3,0,-68,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.500000180074,3,0,-55,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.510000180075,4,0,-71,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.520000180075,5,0,-76,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.530000180075,4,0,-78,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.540000180075,4,6,-81,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.550000180076,4,5,-71,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.560000180076,5,9,-88,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.570000180076,17,11,-93,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.580000180076,0,0,-94,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.590000180076,25,14,-179,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.600000180077,0,0,0,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.610000180077,28,19,-213,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.620000180077,11,16,-114,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.630000180077,14,17,-120,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.640000180078,17,21,-99,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.650000180078,44,26,-128,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.660000180078,0,0,-124,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.670000180078,40,29,-238,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.680000180078,18,21,-123,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.690000180079,16,24,-103,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.700000180079,17,20,-129,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.710000180079,16,24,-128,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.720000180079,24,19,-129,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.73000018008,50,36,-127,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.74000018008,22,20,-246,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.75000018008,19,24,-148,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.76000018008,24,26,-155,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.77000018008,24,26,-141,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.780000180081,25,20,-109,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.790000180081,21,22,-137,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.800000180081,16,29,-140,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.810000180081,46,63,-286,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.820000180081,26,27,-113,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.830000180082,33,16,-140,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.840000180082,29,24,-141,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.850000180082,25,27,-146,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.860000180082,30,31,-150,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.870000180083,62,56,-121,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.880000180083,0,0,-150,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.890000180083,55,68,-293,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.900000180083,33,40,-148,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.910000180083,34,38,-117,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.920000180084,38,39,-144,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.930000180084,78,63,-286,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.940000180084,88,80,-146,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.950000180084,46,36,-274,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.960000180085,45,29,-154,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.970000180085,76,78,-293,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.980000180085,34,46,-149,100,100,-200,0,0,0,0,0,0,27.550000000000001
10376.990000180085,36,48,-118,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.000000180085,37,37,-146,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.010000180086,33,45,-146,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.020000180086,42,42,-143,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.030000180086,45,45,-148,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.040000180086,93,45,-125,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.050000180087,37,82,-316,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.060000180087,48,0,0,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.070000180087,45,93,-306,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.080000180087,42,49,-124,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.090000180087,42,41,-155,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.100000180088,36,47,-152,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.110000180088,49,44,-149,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.120000180088,98,46,-149,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.130000180088,48,81,-281,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.140000180088,48,42,-157,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.150000180089,38,43,-157,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.160000180089,47,39,-153,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.170000180089,43,41,-124,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.180000180089,42,35,-155,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.19000018009,43,47,-159,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.20000018009,82,44,-158,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.21000018009,48,91,-284,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.22000018009,48,47,0,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.23000018009,50,36,-322,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.240000180091,38,44,0,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.250000180091,48,45,-311,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.260000180091,44,45,-126,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.270000180091,45,46,-155,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.280000180092,86,38,-154,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.290000180092,0,48,-153,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.300000180092,91,101,-150,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.310000180092,46,54,-281,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.320000180092,48,43,-158,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.330000180093,39,54,-155,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.340000180093,51,50,-152,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.350000180093,101,109,-275,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.360000180093,51,44,0,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.370000180093,43,58,-315,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.380000180094,57,50,-157,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.390000180094,57,49,-155,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.400000180094,57,47,-127,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.410000180094,57,38,-163,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.420000180095,44,47,-166,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.430000180095,55,48,-157,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.440000180095,94,100,-156,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.450000180095,45,41,-286,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.460000180095,47,51,0,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.470000180096,39,46,-321,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.480000180096,50,46,-159,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.490000180096,50,47,-132,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.500000180096,51,39,-169,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.510000180097,49,50,-173,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.520000180097,40,50,-163,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.530000180097,51,51,-163,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.540000180097,99,104,-289,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.550000180097,51,42,-160,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.560000180098,44,51,-160,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.570000180098,56,52,-162,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.580000180098,53,55,-131,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.590000180098,50,54,-163,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.600000180099,55,44,-164,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.610000180099,45,55,-164,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.620000180099,114,115,-326,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.630000180099,55,60,-131,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.640000180099,57,46,-162,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.6500001801,50,59,-161,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.6600001801,63,57,-162,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.6700001801,62,59,-162,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.6800001801,63,58,-132,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.6900001801,63,47,-165,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.700000180101,51,53,-165,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.710000180101,120,113,-327,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.720000180101,55,60,-133,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.730000180101,54,49,-165,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.740000180102,46,58,-162,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.750000180102,59,58,-164,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.760000180102,60,55,-164,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.770000180102,59,56,-135,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.780000180102,61,43,-174,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.790000180103,108,52,-164,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.800000180103,53,112,-330,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.810000180103,55,57,-136,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.820000180103,57,45,-169,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.830000180104,57,57,-161,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.840000180104,44,58,-160,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.850000180104,108,59,-161,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.860000180104,0,57,-129,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.870000180104,119,45,-161,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.880000180105,50,110,-326,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.890000180105,61,58,-169,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.900000180105,59,60,-137,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.910000180105,61,59,-170,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.920000180105,63,45,-167,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.930000180106,110,56,-164,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.940000180106,58,120,-304,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.950000180106,57,57,-168,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.960000180106,58,42,-163,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.970000180107,48,54,-164,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.980000180107,59,56,-166,100,100,-200,0,0,0,0,0,0,27.550000000000001
10377.990000180107,58,55,-161,100,100,-200,0,0,0,0,0,0,27.550000000000001
10378.000000180107,115,101,-289,100,100,-200,0,0,0,0,0,0,27.550000000000001
10378.010000180107,46,61,-162,100,100,-200,0,0,0,0,0,0,27.550000000000001
10378.020000180108,57,62,-168,100,100,-200,0,0,0,0,0,0,27.550000000000001
10378.030000180108,61,61,-173,100,100,-200,0,0,0,0,0,0,27.550000000000001
10378.040000180108,63,54,-140,100,100,-200,0,0,0,0,0,0,27.550000000000001
10378.050000180108,64,40,-160,100,100,-200,0,0,0,0,0,0,27.550000000000001
10378.060000180109,49,51,-160,100,100,-200,0,0,0,0,0,0,27.550000000000001
