1675.4799999986212,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.4899999986212,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.4999999986212,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.5099999986212,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.5199999986212,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.5299999986212,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.5399999986212,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.5499999986212,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.5599999986212,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.5699999986211,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.5799999986211,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.5899999986211,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.5999999986211,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.6099999986211,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.6199999986211,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.6299999986211,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.6399999986211,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.6499999986211,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.6599999986211,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.6699999986211,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.679999998621,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.689999998621,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.699999998621,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.709999998621,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.719999998621,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.729999998621,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.739999998621,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.749999998621,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.759999998621,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.769999998621,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.779999998621,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.7899999986209,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.7999999986209,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.8099999986209,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.8199999986209,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.8299999986209,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.8399999986209,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.8499999986209,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.8599999986209,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.8699999986209,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.8799999986209,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.8899999986209,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.8999999986208,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.9099999986208,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.9199999986208,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.9299999986208,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.9399999986208,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.9499999986208,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.9599999986208,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.9699999986208,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.9799999986208,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.9899999986208,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1675.9999999986208,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.0099999986207,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.0199999986207,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.0299999986207,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.0399999986207,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.0499999986207,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.0599999986207,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.0699999986207,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.0799999986207,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.0899999986207,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.0999999986207,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.1099999986207,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.1199999986206,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.1299999986206,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.1399999986206,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.1499999986206,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.1599999986206,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.1699999986206,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.1799999986206,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.1899999986206,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.1999999986206,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.2099999986206,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.2199999986206,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.2299999986205,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.2399999986205,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.2499999986205,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.2599999986205,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.2699999986205,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.2799999986205,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.2899999986205,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.2999999986205,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.3099999986205,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.3199999986205,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.3299999986205,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.3399999986204,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.3499999986204,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.3599999986204,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.3699999986204,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.3799999986204,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.3899999986204,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.3999999986204,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.4099999986204,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.4199999986204,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.4299999986204,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.4399999986204,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.4499999986203,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.4599999986203,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.4699999986203,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.4799999986203,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.4899999986203,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.4999999986203,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.5099999986203,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.5199999986203,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.5299999986203,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.5399999986203,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.5499999986203,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.5599999986202,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.5699999986202,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.5799999986202,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.5899999986202,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.5999999986202,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.6099999986202,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.6199999986202,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.6299999986202,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.6399999986202,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.6499999986202,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.6599999986202,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.6699999986201,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.6799999986201,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.6899999986201,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.6999999986201,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.7099999986201,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.7199999986201,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.7299999986201,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.7399999986201,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.7499999986201,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.7599999986201,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.7699999986201,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.77999999862,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.78999999862,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.79999999862,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.80999999862,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.81999999862,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.82999999862,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.83999999862,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.84999999862,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.85999999862,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.86999999862,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.87999999862,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.8899999986199,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.8999999986199,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.9099999986199,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.9199999986199,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.9299999986199,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.9399999986199,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.9499999986199,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.9599999986199,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.9699999986199,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.9799999986199,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.9899999986199,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1676.9999999986198,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.0099999986198,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.0199999986198,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.0299999986198,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.0399999986198,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.0499999986198,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.0599999986198,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.0699999986198,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.0799999986198,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.0899999986198,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.0999999986198,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.1099999986197,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.1199999986197,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.1299999986197,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.1399999986197,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.1499999986197,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.1599999986197,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.1699999986197,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.1799999986197,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.1899999986197,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.1999999986197,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.2099999986197,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.2199999986196,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.2299999986196,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.2399999986196,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.2499999986196,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.2599999986196,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.2699999986196,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.2799999986196,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.2899999986196,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.2999999986196,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.3099999986196,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.3199999986196,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.3299999986195,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.3399999986195,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.3499999986195,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.3599999986195,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.3699999986195,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.3799999986195,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.3899999986195,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.3999999986195,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.4099999986195,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.4199999986195,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.4299999986195,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.4399999986194,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.4499999986194,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.4599999986194,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.4699999986194,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.4799999986194,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.4899999986194,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.4999999986194,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.5099999986194,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.5199999986194,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.5299999986194,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.5399999986194,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.5499999986193,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.5599999986193,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.5699999986193,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.5799999986193,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.5899999986193,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.5999999986193,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.6099999986193,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.6199999986193,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.6299999986193,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.6399999986193,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.6499999986193,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.6599999986192,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.6699999986192,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.6799999986192,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.6899999986192,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.6999999986192,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.7099999986192,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.7199999986192,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.7299999986192,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.7399999986192,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.7499999986192,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.7599999986192,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.7699999986191,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.7799999986191,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.7899999986191,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.7999999986191,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.8099999986191,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.8199999986191,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.8299999986191,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.8399999986191,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.8499999986191,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.8599999986191,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.8699999986191,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.879999998619,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.889999998619,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.899999998619,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.909999998619,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.919999998619,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.929999998619,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.939999998619,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.949999998619,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.959999998619,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.969999998619,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.979999998619,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.9899999986189,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1677.9999999986189,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.0099999986189,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.0199999986189,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.0299999986189,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.0399999986189,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.0499999986189,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.0599999986189,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.0699999986189,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.0799999986189,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.0899999986189,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.0999999986188,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.1099999986188,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.1199999986188,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.1299999986188,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.1399999986188,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.1499999986188,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.1599999986188,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.1699999986188,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.1799999986188,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.1899999986188,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.1999999986188,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.2099999986187,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.2199999986187,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.2299999986187,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.2399999986187,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.2499999986187,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.2599999986187,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.2699999986187,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.2799999986187,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.2899999986187,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.2999999986187,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.3099999986187,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.3199999986186,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.3299999986186,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.3399999986186,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.3499999986186,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.3599999986186,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.3699999986186,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.3799999986186,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.3899999986186,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.3999999986186,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.4099999986186,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.4199999986186,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.4299999986185,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.4399999986185,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.4499999986185,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.4599999986185,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.4699999986185,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.4799999986185,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.4899999986185,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.4999999986185,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.5099999986185,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.5199999986185,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.5299999986185,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.5399999986184,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.5499999986184,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.5599999986184,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.5699999986184,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.5799999986184,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.5899999986184,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.5999999986184,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.6099999986184,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.6199999986184,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.6299999986184,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.6399999986184,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.6499999986183,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.6599999986183,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.6699999986183,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.6799999986183,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.6899999986183,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.6999999986183,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.7099999986183,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.7199999986183,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.7299999986183,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.7399999986183,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.7499999986183,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.7599999986182,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.7699999986182,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.7799999986182,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.7899999986182,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.7999999986182,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.8099999986182,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.8199999986182,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.8299999986182,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.8399999986182,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.8499999986182,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.8599999986182,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.8699999986181,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.8799999986181,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1678.8899999986181,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
