8253.9300001337433,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8253.9400001337435,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8253.9500001337437,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8253.960000133744,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8253.9700001337442,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8253.9800001337444,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8253.9900001337446,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.0000001337448,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.0100001337451,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.0200001337453,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.0300001337455,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.0400001337457,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.0500001337459,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.0600001337461,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.0700001337464,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.0800001337466,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.0900001337468,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.100000133747,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.1100001337472,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.1200001337475,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.1300001337477,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.1400001337479,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.1500001337481,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.1600001337483,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.1700001337485,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.1800001337488,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.190000133749,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.2000001337492,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.2100001337494,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.2200001337496,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.2300001337499,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.2400001337501,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.2500001337503,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.2600001337505,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.2700001337507,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.2800001337509,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.2900001337512,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.3000001337514,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.3100001337516,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.3200001337518,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.330000133752,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.3400001337523,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.3500001337525,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.3600001337527,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.3700001337529,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.3800001337531,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.3900001337533,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.4000001337536,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.4100001337538,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.420000133754,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.4300001337542,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.4400001337544,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.4500001337547,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.4600001337549,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.4700001337551,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.4800001337553,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.4900001337555,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.5000001337557,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.510000133756,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.5200001337562,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.5300001337564,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.5400001337566,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.5500001337568,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.5600001337571,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.5700001337573,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.5800001337575,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.5900001337577,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.6000001337579,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.6100001337581,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.6200001337584,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.6300001337586,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.6400001337588,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.650000133759,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.6600001337592,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.6700001337595,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.6800001337597,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.6900001337599,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.7000001337601,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.7100001337603,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.7200001337606,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.7300001337608,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.740000133761,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.7500001337612,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.7600001337614,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.7700001337616,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.7800001337619,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.7900001337621,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.8000001337623,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.8100001337625,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.8200001337627,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.830000133763,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.8400001337632,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.8500001337634,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.8600001337636,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.8700001337638,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.880000133764,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.8900001337643,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.9000001337645,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.9100001337647,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.9200001337649,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.9300001337651,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.9400001337654,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.9500001337656,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.9600001337658,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.970000133766,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.9800001337662,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8254.9900001337664,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.0000001337667,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.0100001337669,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.0200001337671,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.0300001337673,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.0400001337675,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.0500001337678,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.060000133768,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.0700001337682,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.0800001337684,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.0900001337686,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.1000001337688,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.1100001337691,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.1200001337693,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.1300001337695,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.1400001337697,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.1500001337699,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.1600001337702,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.1700001337704,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.1800001337706,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.1900001337708,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.200000133771,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.2100001337712,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.2200001337715,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.2300001337717,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.2400001337719,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.2500001337721,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.2600001337723,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.2700001337726,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.2800001337728,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.290000133773,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.3000001337732,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.3100001337734,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.3200001337736,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.3300001337739,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.3400001337741,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.3500001337743,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.3600001337745,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.3700001337747,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.380000133775,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.3900001337752,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.4000001337754,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.4100001337756,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.4200001337758,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.430000133776,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.4400001337763,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.4500001337765,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.4600001337767,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.4700001337769,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.4800001337771,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.4900001337774,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.5000001337776,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.5100001337778,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.520000133778,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.5300001337782,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.5400001337784,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.5500001337787,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.5600001337789,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.5700001337791,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.5800001337793,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.5900001337795,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.6000001337798,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.61000013378,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.6200001337802,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.6300001337804,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.6400001337806,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.6500001337809,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.6600001337811,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.6700001337813,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.6800001337815,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.6900001337817,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.7000001337819,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.7100001337822,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.7200001337824,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.7300001337826,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.7400001337828,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.750000133783,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.7600001337833,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.7700001337835,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.7800001337837,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.7900001337839,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.8000001337841,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.8100001337843,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.8200001337846,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.8300001337848,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.840000133785,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.8500001337852,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.8600001337854,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.8700001337857,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.8800001337859,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.8900001337861,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.9000001337863,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.9100001337865,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.9200001337867,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.930000133787,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.9400001337872,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.9500001337874,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.9600001337876,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.9700001337878,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.9800001337881,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8255.9900001337883,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.0000001337885,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.0100001337887,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.0200001337889,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.0300001337891,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.0400001337894,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.0500001337896,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.0600001337898,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.07000013379,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.0800001337902,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.0900001337905,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.1000001337907,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.1100001337909,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.1200001337911,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.1300001337913,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.1400001337915,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.1500001337918,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.160000133792,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.1700001337922,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.1800001337924,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.1900001337926,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.2000001337929,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.2100001337931,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.2200001337933,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.2300001337935,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.2400001337937,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.2500001337939,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.2600001337942,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.2700001337944,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.2800001337946,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.2900001337948,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.300000133795,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.3100001337953,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.3200001337955,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.3300001337957,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.3400001337959,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.3500001337961,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.3600001337963,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.3700001337966,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.3800001337968,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.390000133797,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.4000001337972,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.4100001337974,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.4200001337977,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.4300001337979,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.4400001337981,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.4500001337983,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.4600001337985,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.4700001337987,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.480000133799,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.4900001337992,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.5000001337994,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.5100001337996,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.5200001337998,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.5300001338001,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.5400001338003,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.5500001338005,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.5600001338007,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.5700001338009,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.5800001338011,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.5900001338014,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.6000001338016,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.6100001338018,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.620000133802,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.6300001338022,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.6400001338025,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.6500001338027,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.6600001338029,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.6700001338031,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.6800001338033,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.6900001338036,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.7000001338038,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.710000133804,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.7200001338042,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.7300001338044,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.7400001338046,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.7500001338049,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.7600001338051,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.7700001338053,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.7800001338055,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.7900001338057,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.800000133806,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.8100001338062,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.8200001338064,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.8300001338066,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.8400001338068,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.850000133807,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.8600001338073,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.8700001338075,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.8800001338077,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.8900001338079,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.9000001338081,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.9100001338084,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.9200001338086,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.9300001338088,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.940000133809,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.9500001338092,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.9600001338094,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.9700001338097,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.9800001338099,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8256.9900001338101,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8257.0000001338103,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8257.0100001338105,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8257.0200001338108,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8257.030000133811,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8257.0400001338112,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8257.0500001338114,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8257.0600001338116,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8257.0700001338118,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8257.0800001338121,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8257.0900001338123,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8257.1000001338125,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8257.1100001338127,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8257.1200001338129,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8257.1300001338132,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8257.1400001338134,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8257.1500001338136,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8257.1600001338138,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8257.170000133814,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8257.1800001338142,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8257.1900001338145,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8257.2000001338147,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8257.2100001338149,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8257.2200001338151,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8257.2300001338153,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8257.2400001338156,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8257.2500001338158,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8257.260000133816,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8257.2700001338162,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8257.2800001338164,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8257.2900001338166,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8257.3000001338169,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8257.3100001338171,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8257.3200001338173,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8257.3300001338175,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8257.3400001338177,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
