693.53999999951429,83,53,47,150,150,150,0,0,0,0,0,0,28.879999999999999
693.54999999951428,48,97,80,150,150,150,0,0,0,0,0,0,28.879999999999999
693.55999999951428,45,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
693.56999999951427,44,80,86,150,150,150,0,0,0,0,0,0,28.879999999999999
693.57999999951426,36,40,41,150,150,150,0,0,0,0,0,0,28.879999999999999
693.58999999951425,42,40,39,150,150,150,0,0,0,0,0,0,28.879999999999999
693.59999999951424,40,37,30,150,150,150,0,0,0,0,0,0,28.879999999999999
693.60999999951423,78,62,72,150,150,150,0,0,0,0,0,0,28.879999999999999
693.61999999951422,28,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
693.62999999951421,35,60,66,150,150,150,0,0,0,0,0,0,28.879999999999999
693.6399999995142,31,26,28,150,150,150,0,0,0,0,0,0,28.879999999999999
693.64999999951419,29,25,22,150,150,150,0,0,0,0,0,0,28.879999999999999
693.65999999951418,25,18,24,150,150,150,0,0,0,0,0,0,28.879999999999999
693.66999999951418,37,38,42,150,150,150,0,0,0,0,0,0,28.879999999999999
693.67999999951417,17,15,17,150,150,150,0,0,0,0,0,0,28.879999999999999
693.68999999951416,21,13,11,150,150,150,0,0,0,0,0,0,28.879999999999999
693.69999999951415,5,16,18,150,150,150,0,0,0,0,0,0,28.879999999999999
693.70999999951414,4,6,4,150,150,150,0,0,0,0,0,0,28.879999999999999
693.71999999951413,0,3,2,150,150,150,0,0,0,0,0,0,28.879999999999999
693.72999999951412,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
693.73999999951411,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
693.7499999995141,0,0,-1,150,150,150,0,0,0,0,0,0,28.879999999999999
693.75999999951409,0,-7,-4,150,150,150,0,0,0,0,0,0,28.879999999999999
693.76999999951408,-8,-6,-7,150,150,150,0,0,0,0,0,0,28.879999999999999
693.77999999951408,-15,-16,-12,150,150,150,0,0,0,0,0,0,28.879999999999999
693.78999999951407,-8,-6,0,150,150,150,0,0,0,0,0,0,28.879999999999999
693.79999999951406,-6,-8,-16,150,150,150,0,0,0,0,0,0,28.879999999999999
693.80999999951405,-9,-8,0,150,150,150,0,0,0,0,0,0,28.879999999999999
693.81999999951404,-8,-8,-15,150,150,150,0,0,0,0,0,0,28.879999999999999
693.82999999951403,-7,-8,-7,150,150,150,0,0,0,0,0,0,28.879999999999999
693.83999999951402,-7,-6,-8,150,150,150,0,0,0,0,0,0,28.879999999999999
693.84999999951401,-6,-6,-7,150,150,150,0,0,0,0,0,0,28.879999999999999
693.859999999514,-6,-6,-6,150,150,150,0,0,0,0,0,0,28.879999999999999
693.86999999951399,-5,-6,-5,150,150,150,0,0,0,0,0,0,28.879999999999999
693.87999999951398,-4,-4,-3,150,150,150,0,0,0,0,0,0,28.879999999999999
693.88999999951398,-6,-6,-6,150,150,150,0,0,0,0,0,0,28.879999999999999
693.89999999951397,-2,-1,-1,150,150,150,0,0,0,0,0,0,28.879999999999999
693.90999999951396,-1,-1,-1,150,150,150,0,0,0,0,0,0,28.879999999999999
693.91999999951395,0,0,-1,150,150,150,0,0,0,0,0,0,28.879999999999999
693.92999999951394,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
693.93999999951393,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
693.94999999951392,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
693.95999999951391,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
693.9699999995139,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
693.97999999951389,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
693.98999999951388,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
693.99999999951388,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.00999999951387,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.01999999951386,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.02999999951385,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.03999999951384,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.04999999951383,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.05999999951382,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.06999999951381,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.0799999995138,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.08999999951379,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.09999999951378,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.10999999951378,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.11999999951377,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.12999999951376,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.13999999951375,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.14999999951374,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.15999999951373,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.16999999951372,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.17999999951371,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.1899999995137,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.19999999951369,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.20999999951368,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.21999999951368,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.22999999951367,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.23999999951366,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.24999999951365,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.25999999951364,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.26999999951363,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.27999999951362,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.28999999951361,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.2999999995136,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.30999999951359,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.31999999951358,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.32999999951357,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.33999999951357,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.34999999951356,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.35999999951355,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.36999999951354,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.37999999951353,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.38999999951352,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.39999999951351,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.4099999995135,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.41999999951349,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.42999999951348,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.43999999951347,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.44999999951347,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.45999999951346,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.46999999951345,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.47999999951344,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.48999999951343,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.49999999951342,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.50999999951341,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.5199999995134,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.52999999951339,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.53999999951338,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.54999999951337,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.55999999951337,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.56999999951336,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.57999999951335,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.58999999951334,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.59999999951333,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.60999999951332,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.61999999951331,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.6299999995133,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.63999999951329,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.64999999951328,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.65999999951327,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.66999999951327,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.67999999951326,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.68999999951325,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.69999999951324,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.70999999951323,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.71999999951322,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.72999999951321,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.7399999995132,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.74999999951319,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.75999999951318,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.76999999951317,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.77999999951317,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.78999999951316,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.79999999951315,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.80999999951314,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.81999999951313,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.82999999951312,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.83999999951311,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.8499999995131,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.85999999951309,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.86999999951308,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.87999999951307,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.88999999951307,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.89999999951306,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.90999999951305,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.91999999951304,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.92999999951303,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.93999999951302,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.94999999951301,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.959999999513,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.96999999951299,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.97999999951298,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.98999999951297,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
694.99999999951297,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.00999999951296,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.01999999951295,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.02999999951294,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.03999999951293,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.04999999951292,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.05999999951291,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.0699999995129,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.07999999951289,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.08999999951288,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.09999999951287,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.10999999951287,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.11999999951286,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.12999999951285,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.13999999951284,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.14999999951283,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.15999999951282,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.16999999951281,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.1799999995128,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.18999999951279,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.19999999951278,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.20999999951277,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.21999999951277,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.22999999951276,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.23999999951275,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.24999999951274,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.25999999951273,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.26999999951272,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.27999999951271,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.2899999995127,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.29999999951269,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.30999999951268,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.31999999951267,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.32999999951267,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.33999999951266,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.34999999951265,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.35999999951264,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.36999999951263,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.37999999951262,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.38999999951261,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.3999999995126,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.40999999951259,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.41999999951258,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.42999999951257,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.43999999951257,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.44999999951256,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.45999999951255,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.46999999951254,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.47999999951253,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.48999999951252,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.49999999951251,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.5099999995125,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.51999999951249,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.52999999951248,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.53999999951247,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.54999999951247,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.55999999951246,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.56999999951245,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.57999999951244,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.58999999951243,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.59999999951242,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.60999999951241,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.6199999995124,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.62999999951239,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.63999999951238,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.64999999951237,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.65999999951237,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.66999999951236,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.67999999951235,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.68999999951234,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.69999999951233,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.70999999951232,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.71999999951231,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.7299999995123,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.73999999951229,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.74999999951228,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.75999999951227,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.76999999951227,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.77999999951226,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.78999999951225,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.79999999951224,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.80999999951223,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.81999999951222,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.82999999951221,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.8399999995122,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.84999999951219,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.85999999951218,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.86999999951217,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.87999999951217,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.88999999951216,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.89999999951215,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.90999999951214,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.91999999951213,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.92999999951212,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.93999999951211,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.9499999995121,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.95999999951209,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.96999999951208,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.97999999951207,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.98999999951207,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
695.99999999951206,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.00999999951205,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.01999999951204,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.02999999951203,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.03999999951202,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.04999999951201,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.059999999512,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.06999999951199,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.07999999951198,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.08999999951197,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.09999999951197,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.10999999951196,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.11999999951195,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.12999999951194,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.13999999951193,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.14999999951192,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.15999999951191,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.1699999995119,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.17999999951189,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.18999999951188,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.19999999951187,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.20999999951187,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.21999999951186,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.22999999951185,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.23999999951184,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.24999999951183,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.25999999951182,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.26999999951181,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.2799999995118,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.28999999951179,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.29999999951178,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.30999999951177,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.31999999951177,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.32999999951176,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.33999999951175,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.34999999951174,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.35999999951173,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.36999999951172,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.37999999951171,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.3899999995117,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.39999999951169,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.40999999951168,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.41999999951167,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.42999999951167,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.43999999951166,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.44999999951165,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.45999999951164,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.46999999951163,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.47999999951162,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.48999999951161,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.4999999995116,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.50999999951159,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.51999999951158,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.52999999951157,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.53999999951156,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.54999999951156,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.55999999951155,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.56999999951154,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.57999999951153,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.58999999951152,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.59999999951151,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.6099999995115,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.61999999951149,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.62999999951148,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.63999999951147,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.64999999951146,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.65999999951146,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.66999999951145,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.67999999951144,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.68999999951143,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.69999999951142,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.70999999951141,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.7199999995114,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.72999999951139,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.73999999951138,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.74999999951137,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.75999999951136,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.76999999951136,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.77999999951135,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.78999999951134,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.79999999951133,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.80999999951132,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.81999999951131,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.8299999995113,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.83999999951129,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.84999999951128,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.85999999951127,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.86999999951126,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.87999999951126,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.88999999951125,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.89999999951124,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.90999999951123,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.91999999951122,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.92999999951121,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.9399999995112,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.94999999951119,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.95999999951118,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.96999999951117,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.97999999951116,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.98999999951116,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
696.99999999951115,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
697.00999999951114,0,0,0,150,150,150,0,0,0,0,0,0,28.879999999999999
