2283.8000000034294,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2283.8100000034297,0,-2,-2,0,0,0,0,0,0,0,0,0,28.210000000000001
2283.8200000034299,0,-1,-1,0,0,0,0,0,0,0,0,0,28.210000000000001
2283.8300000034301,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2283.8400000034303,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2283.8500000034305,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2283.8600000034307,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2283.870000003431,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2283.8800000034312,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2283.8900000034314,0,1,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2283.9000000034316,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2283.9100000034318,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2283.9200000034321,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2283.9300000034323,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2283.9400000034325,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2283.9500000034327,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2283.9600000034329,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2283.9700000034331,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2283.9800000034334,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2283.9900000034336,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.0000000034338,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.010000003434,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.0200000034342,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.0300000034345,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.0400000034347,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.0500000034349,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.0600000034351,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.0700000034353,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.0800000034355,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.0900000034358,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.100000003436,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.1100000034362,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.1200000034364,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.1300000034366,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.1400000034369,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.1500000034371,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.1600000034373,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.1700000034375,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.1800000034377,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.1900000034379,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.2000000034382,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.2100000034384,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.2200000034386,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.2300000034388,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.240000003439,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.2500000034393,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.2600000034395,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.2700000034397,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.2800000034399,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.2900000034401,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.3000000034403,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.3100000034406,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.3200000034408,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.330000003441,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.3400000034412,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.3500000034414,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.3600000034417,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.3700000034419,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.3800000034421,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.3900000034423,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.4000000034425,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.4100000034427,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.420000003443,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.4300000034432,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.4400000034434,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.4500000034436,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.4600000034438,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.4700000034441,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.4800000034443,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.4900000034445,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.5000000034447,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.5100000034449,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.5200000034451,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.5300000034454,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.5400000034456,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.5500000034458,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.560000003446,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.5700000034462,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.5800000034465,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.5900000034467,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.6000000034469,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.6100000034471,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.6200000034473,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.6300000034475,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.6400000034478,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.650000003448,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.6600000034482,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.6700000034484,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.6800000034486,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.6900000034489,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.7000000034491,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.7100000034493,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.7200000034495,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.7300000034497,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.74000000345,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.7500000034502,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.7600000034504,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.7700000034506,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.7800000034508,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.790000003451,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.8000000034513,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.8100000034515,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.8200000034517,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.8300000034519,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.8400000034521,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.8500000034524,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.8600000034526,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.8700000034528,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.880000003453,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.8900000034532,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.9000000034534,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.9100000034537,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.9200000034539,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.9300000034541,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.9400000034543,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.9500000034545,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.9600000034548,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.970000003455,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.9800000034552,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2284.9900000034554,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.0000000034556,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.0100000034558,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.0200000034561,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.0300000034563,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.0400000034565,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.0500000034567,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.0600000034569,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.0700000034572,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.0800000034574,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.0900000034576,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.1000000034578,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.110000003458,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.1200000034582,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.1300000034585,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.1400000034587,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.1500000034589,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.1600000034591,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.1700000034593,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.1800000034596,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.1900000034598,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.20000000346,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.2100000034602,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.2200000034604,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.2300000034606,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.2400000034609,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.2500000034611,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.2600000034613,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.2700000034615,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.2800000034617,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.290000003462,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.3000000034622,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.3100000034624,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.3200000034626,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.3300000034628,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.340000003463,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.3500000034633,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.3600000034635,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.3700000034637,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.3800000034639,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.3900000034641,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.4000000034644,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.4100000034646,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.4200000034648,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.430000003465,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.4400000034652,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.4500000034654,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.4600000034657,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.4700000034659,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.4800000034661,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.4900000034663,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.5000000034665,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.5100000034668,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.520000003467,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.5300000034672,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.5400000034674,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.5500000034676,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.5600000034678,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.5700000034681,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.5800000034683,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.5900000034685,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.6000000034687,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.6100000034689,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.6200000034692,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.6300000034694,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.6400000034696,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.6500000034698,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.66000000347,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.6700000034702,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.6800000034705,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.6900000034707,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.7000000034709,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.7100000034711,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.7200000034713,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.7300000034716,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.7400000034718,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.750000003472,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.7600000034722,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.7700000034724,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.7800000034727,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.7900000034729,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.8000000034731,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.8100000034733,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.8200000034735,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.8300000034737,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.840000003474,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.8500000034742,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.8600000034744,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.8700000034746,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.8800000034748,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.8900000034751,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.9000000034753,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.9100000034755,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.9200000034757,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.9300000034759,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.9400000034761,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.9500000034764,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.9600000034766,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.9700000034768,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.980000003477,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2285.9900000034772,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.0000000034775,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.0100000034777,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.0200000034779,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.0300000034781,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.0400000034783,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.0500000034785,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.0600000034788,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.070000003479,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.0800000034792,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.0900000034794,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.1000000034796,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.1100000034799,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.1200000034801,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.1300000034803,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.1400000034805,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.1500000034807,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.1600000034809,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.1700000034812,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.1800000034814,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.1900000034816,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.2000000034818,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.210000003482,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.2200000034823,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.2300000034825,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.2400000034827,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.2500000034829,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.2600000034831,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.2700000034833,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.2800000034836,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.2900000034838,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.300000003484,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.3100000034842,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.3200000034844,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.3300000034847,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.3400000034849,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.3500000034851,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.3600000034853,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.3700000034855,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.3800000034857,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.390000003486,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.4000000034862,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.4100000034864,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.4200000034866,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.4300000034868,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.4400000034871,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.4500000034873,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.4600000034875,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.4700000034877,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.4800000034879,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.4900000034881,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.5000000034884,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.5100000034886,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.5200000034888,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.530000003489,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.5400000034892,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.5500000034895,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.5600000034897,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.5700000034899,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.5800000034901,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.5900000034903,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.6000000034905,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.6100000034908,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.620000003491,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.6300000034912,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.6400000034914,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.6500000034916,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.6600000034919,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.6700000034921,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.6800000034923,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.6900000034925,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.7000000034927,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.710000003493,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.7200000034932,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.7300000034934,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.7400000034936,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.7500000034938,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.760000003494,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.7700000034943,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.7800000034945,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.7900000034947,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.8000000034949,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.8100000034951,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.8200000034954,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.8300000034956,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.8400000034958,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.850000003496,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.8600000034962,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.8700000034964,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.8800000034967,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.8900000034969,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.9000000034971,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.9100000034973,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.9200000034975,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.9300000034978,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.940000003498,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.9500000034982,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.9600000034984,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.9700000034986,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.9800000034988,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2286.9900000034991,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2287.0000000034993,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2287.0100000034995,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2287.0200000034997,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2287.0300000034999,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2287.0400000035002,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2287.0500000035004,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2287.0600000035006,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2287.0700000035008,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2287.080000003501,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2287.0900000035012,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2287.1000000035015,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2287.1100000035017,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2287.1200000035019,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2287.1300000035021,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2287.1400000035023,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2287.1500000035026,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2287.1600000035028,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2287.170000003503,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2287.1800000035032,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2287.1900000035034,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2287.2000000035036,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2287.2100000035039,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
