8489.3600001388822,27,-157,-144,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.3700001388825,58,-313,-258,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.3800001388827,26,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.3900001388829,30,-266,-300,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.4000001388831,23,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.4100001388833,29,-301,-315,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.4200001388836,30,-158,-129,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.4300001388838,28,-126,-163,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.440000138884,26,-157,-159,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.4500001388842,18,-161,-153,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.4600001388844,31,-160,-148,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.4700001388846,7,-315,-260,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.4800001388849,0,-123,-150,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.4900001388851,0,-156,-154,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.5000001388853,0,-151,-157,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.5100001388855,5,-154,-159,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.5200001388857,11,-156,-128,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.530000138886,8,-126,-156,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.5400001388862,7,-161,-149,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.5500001388864,0,-326,-294,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.5600001388866,0,-170,-116,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.5700001388868,0,-132,-145,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.580000138887,0,-158,-152,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.5900001388873,0,-156,-158,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.6000001388875,0,-163,-159,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.6100001388877,3,-164,-126,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.6200001388879,2,-127,-151,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.6300001388881,-1,-155,-147,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.6400001388884,-12,-315,-151,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.6500001388886,-6,-164,-265,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.6600001388888,-4,-130,-142,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.670000138889,0,-157,-144,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.6800001388892,0,-154,-153,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.6900001388894,0,-145,-159,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.7000001388897,0,-147,-128,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.7100001388899,0,-124,-156,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.7200001388901,0,-158,-155,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.7300001388903,0,-164,-149,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.7400001388905,0,-329,-259,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.7500001388908,0,-128,-142,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.760000138891,0,-152,-144,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.7700001388912,0,-145,-152,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.7800001388914,0,-143,-158,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.7900001388916,3,-150,-128,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.8000001388918,6,-147,-157,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.8100001388921,9,-117,-158,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.8200001388923,17,-309,-304,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.8300001388925,6,-158,-115,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.8400001388927,5,-146,-144,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.8500001388929,12,-113,-148,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.8600001388932,31,-270,-152,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.8700001388934,20,-132,-307,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.8800001388936,19,-137,-122,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.8900001388938,21,-112,-150,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.900000138894,20,-139,-145,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.9100001388942,29,-137,-147,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.9200001388945,51,-287,-144,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.9300001388947,20,-115,-247,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.9400001388949,13,-134,-133,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.9500001388951,19,-128,-136,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.9600001388953,31,-124,-142,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.9700001388956,32,-123,-116,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.9800001388958,33,-100,-145,0,0,0,0,0,0,0,0,0,27.699999999999999
8489.990000138896,36,-128,-141,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.0000001388962,66,-257,-275,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.0100001388964,35,-120,-108,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.0200001388966,30,-100,-135,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.0300001388969,25,-128,-133,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.0400001388971,17,-131,-133,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.0500001388973,18,-136,-131,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.0600001388975,36,-131,-105,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.0700001388977,0,-125,-136,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.080000138898,39,-217,-143,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.0900001388982,25,-123,-292,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.1000001388984,26,-126,-114,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.1100001388986,25,-125,-142,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.1200001388988,46,-98,-141,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.130000138899,0,-122,-135,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.1400001388993,41,-258,-132,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.1500001388995,17,-130,-234,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.1600001388997,17,-98,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.1700001388999,16,-118,-256,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.1800001389001,19,-117,-137,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.1900001389004,21,-117,-135,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.2000001389006,48,-122,-106,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.2100001389008,0,-99,-127,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.220000138901,38,-236,-125,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.2300001389012,17,-114,-244,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.2400001389015,22,-112,-97,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.2500001389017,22,-95,-117,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.2600001389019,36,-125,-112,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.2700001389021,30,-245,-206,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.2800001389023,9,-202,-186,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.2900001389025,5,-110,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.3000001389028,12,-110,-221,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.310000138903,22,-113,-110,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.3200001389032,21,-112,-85,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.3300001389034,21,-88,-109,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.3400001389036,20,-109,-103,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.3500001389039,35,-104,-99,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.3600001389041,22,-190,-179,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.3700001389043,23,-99,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.3800001389045,24,-82,-182,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.3900001389047,18,-102,-83,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.4000001389049,20,-95,-81,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.4100001389052,18,-86,-82,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.4200001389054,15,-82,-65,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.4300001389056,37,-137,-79,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.4400001389058,22,-75,-152,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.450000138906,26,-74,-71,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.4600001389063,25,-69,-55,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.4700001389065,24,-53,-67,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.4800001389067,18,-58,-63,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.4900001389069,48,-56,-59,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.5000001389071,0,-54,-56,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.5100001389073,52,-91,-42,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.5200001389076,22,-44,-97,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.5300001389078,28,-41,-43,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.540000138908,29,-38,-39,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.5500001389082,58,-34,-27,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.5600001389084,0,-25,-33,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.5700001389087,52,-32,-29,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.5800001389089,26,-57,-51,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.5900001389091,25,-25,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.6000001389093,21,-18,-38,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.6100001389095,17,-19,-19,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.6200001389097,12,-17,-16,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.63000013891,17,-15,-15,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.6400001389102,2,-22,-21,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.6500001389104,0,-9,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.6600001389106,0,-6,-15,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.6700001389108,-5,-4,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.6800001389111,-9,-2,-6,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.6900001389113,-9,-1,-2,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.7000001389115,-9,0,-1,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.7100001389117,-9,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.7200001389119,-11,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.7300001389121,-11,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.7400001389124,-9,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.7500001389126,-9,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.7600001389128,-7,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.770000138913,-8,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.7800001389132,-15,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.7900001389135,-7,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.8000001389137,-6,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.8100001389139,-6,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.8200001389141,-6,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.8300001389143,-6,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.8400001389145,-5,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.8500001389148,-3,0,-1,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.860000138915,-3,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.8700001389152,-1,0,-1,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.8800001389154,-1,0,-1,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.8900001389156,0,0,-1,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.9000001389159,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.9100001389161,0,1,-1,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.9200001389163,0,1,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.9300001389165,0,1,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.9400001389167,0,2,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.9500001389169,-3,5,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.9600001389172,-2,4,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.9700001389174,-3,3,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.9800001389176,-2,4,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8490.9900001389178,-2,3,-1,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.000000138918,-7,8,-2,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.0100001389183,-4,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.0200001389185,-7,5,-4,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.0300001389187,-7,1,-3,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.0400001389189,-7,2,-4,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.0500001389191,-11,1,-5,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.0600001389193,-12,1,-7,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.0700001389196,-13,0,-6,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.0800001389198,-15,0,-8,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.09000013892,-11,0,-10,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.1000001389202,-15,0,-10,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.1100001389204,-28,0,-11,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.1200001389207,0,0,-8,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.1300001389209,-22,0,-9,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.1400001389211,-10,1,-20,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.1500001389213,-8,2,-9,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.1600001389215,-7,2,-7,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.1700001389218,-6,2,-8,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.180000138922,-5,3,-6,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.1900001389222,-4,4,-5,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.2000001389224,-4,6,-4,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.2100001389226,-5,7,-3,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.2200001389228,-4,5,-3,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.2300001389231,-3,7,-3,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.2400001389233,-4,8,-2,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.2500001389235,0,8,-2,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.2600001389237,-1,6,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.2700001389239,0,5,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.2800001389242,0,7,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.2900001389244,0,2,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.3000001389246,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.3100001389248,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.320000138925,0,0,2,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.3300001389252,1,0,2,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.3400001389255,1,0,2,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.3500001389257,0,0,2,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.3600001389259,2,0,2,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.3700001389261,2,0,3,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.3800001389263,2,-1,3,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.3900001389266,2,0,2,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.4000001389268,2,-1,2,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.410000138927,1,-1,2,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.4200001389272,0,-4,2,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.4300001389274,0,0,1,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.4400001389276,0,-5,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.4500001389279,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.4600001389281,-1,-9,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.4700001389283,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.4800001389285,-14,-16,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.4900001389287,-8,-10,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.500000138929,-9,-9,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.5100001389292,-7,-12,-3,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.5200001389294,-8,-12,-3,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.5300001389296,-11,-13,-2,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.5400001389298,-11,-13,-1,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.55000013893,-12,-11,-1,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.5600001389303,-27,-31,-2,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.5700001389305,-17,-18,-1,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.5800001389307,-36,-37,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.5900001389309,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.6000001389311,-40,-48,-1,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.6100001389314,-23,-26,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.6200001389316,-24,-27,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.6300001389318,-24,-28,-1,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.640000138932,-26,-22,-1,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.6500001389322,-19,-27,-1,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.6600001389324,-25,-27,-3,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.6700001389327,-26,-27,-1,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.6800001389329,-27,-29,-3,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.6900001389331,-49,-23,-1,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.7000001389333,-29,-59,-3,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.7100001389335,-29,-30,-1,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.7200001389338,-30,-29,-2,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.730000138934,-30,-23,-1,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.7400001389342,-24,-30,-1,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.7500001389344,-31,-29,-1,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.7600001389346,-30,-29,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.7700001389348,-31,-29,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.7800001389351,-32,-24,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.7900001389353,-62,-31,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.8000001389355,0,-30,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.8100001389357,-74,-65,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.8200001389359,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.8300001389362,-69,-58,4,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.8400001389364,-39,-35,1,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.8500001389366,-39,-36,1,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.8600001389368,-38,-36,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.870000138937,-39,-29,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.8800001389372,-31,-37,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.8900001389375,-40,-38,-1,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.9000001389377,-37,-38,-3,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.9100001389379,-73,-67,-4,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.9200001389381,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.9300001389383,-58,-66,-2,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.9400001389386,-30,-29,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.9500001389388,-27,-26,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.960000138939,-25,-19,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.9700001389392,-23,-20,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.9800001389394,-15,-18,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8491.9900001389396,-18,-17,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.0000001389399,-15,-13,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.0100001389401,-12,-11,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.0200001389403,-13,-7,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.0300001389405,0,-6,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.0400001389407,-5,-5,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.050000138941,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.0600001389412,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.0700001389414,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.0800001389416,0,4,2,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.0900001389418,2,4,2,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.1000001389421,4,4,4,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.1100001389423,4,3,4,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.1200001389425,3,3,4,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.1300001389427,3,3,3,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.1400001389429,2,3,4,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.1500001389431,2,3,2,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.1600001389434,1,1,1,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.1700001389436,1,2,1,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.1800001389438,1,1,1,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.190000138944,1,1,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.2000001389442,1,1,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.2100001389445,0,1,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.2200001389447,1,2,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.2300001389449,0,2,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.2400001389451,2,1,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.2500001389453,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.2600001389455,0,0,1,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.2700001389458,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.280000138946,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.2900001389462,0,0,1,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.3000001389464,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.3100001389466,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.3200001389469,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.3300001389471,1,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.3400001389473,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.3500001389475,1,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.3600001389477,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.3700001389479,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.3800001389482,2,3,1,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.3900001389484,2,2,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.4000001389486,2,2,2,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.4100001389488,1,1,1,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.420000138949,0,2,1,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.4300001389493,1,1,1,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.4400001389495,1,0,1,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.4500001389497,1,1,1,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.4600001389499,1,1,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.4700001389501,0,1,1,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.4800001389503,1,1,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.4900001389506,1,1,1,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.5000001389508,1,1,1,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.510000138951,1,1,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.5200001389512,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.5300001389514,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.5400001389517,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.5500001389519,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.5600001389521,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.5700001389523,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.5800001389525,0,1,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.5900001389527,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.600000138953,0,0,1,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.6100001389532,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.6200001389534,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.6300001389536,0,1,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.6400001389538,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8492.6500001389541,0,2,0,0,0,0,0,0,0,0,0,0,27.699999999999999
