9085.5900001518967,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9085.6000001518969,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9085.6100001518971,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9085.6200001518973,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9085.6300001518975,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9085.6400001518978,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9085.650000151898,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9085.6600001518982,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9085.6700001518984,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9085.6800001518986,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9085.6900001518989,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9085.7000001518991,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9085.7100001518993,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9085.7200001518995,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9085.7300001518997,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9085.7400001518999,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9085.7500001519002,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9085.7600001519004,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9085.7700001519006,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9085.7800001519008,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9085.790000151901,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9085.8000001519013,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9085.8100001519015,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9085.8200001519017,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9085.8300001519019,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9085.8400001519021,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9085.8500001519023,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9085.8600001519026,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9085.8700001519028,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9085.880000151903,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9085.8900001519032,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9085.9000001519034,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9085.9100001519037,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9085.9200001519039,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9085.9300001519041,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9085.9400001519043,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9085.9500001519045,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9085.9600001519048,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9085.970000151905,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9085.9800001519052,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9085.9900001519054,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9086.0000001519056,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9086.0100001519058,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9086.0200001519061,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9086.0300001519063,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9086.0400001519065,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9086.0500001519067,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9086.0600001519069,0,0,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.0700001519072,0,0,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.0800001519074,32,-25,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.0900001519076,34,-39,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.1000001519078,13,-36,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.110000151908,12,0,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.1200001519082,16,-33,-2,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.1300001519085,16,-27,-1,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.1400001519087,22,-32,-1,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.1500001519089,27,-34,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.1600001519091,52,-64,-1,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.1700001519093,23,0,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.1800001519096,32,-79,-3,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.1900001519098,37,-44,-2,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.20000015191,38,-45,-1,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.2100001519102,44,-38,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.2200001519104,86,-95,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.2300001519106,0,0,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.2400001519109,108,-105,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.2500001519111,59,0,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.2600001519113,46,-99,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.2700001519115,61,-58,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.2800001519117,65,-60,-1,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.290000151912,67,-65,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.3000001519122,69,-54,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.3100001519124,57,-69,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.3200001519126,74,-73,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.3300001519128,155,-75,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.340000151913,0,-73,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.3500001519133,150,-132,-1,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.3600001519135,0,0,-1,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.3700001519137,179,-149,-3,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.3800001519139,96,-78,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.3900001519141,94,-63,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.4000001519144,93,-82,1,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.4100001519146,75,-84,2,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.4200001519148,94,-85,1,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.430000151915,193,-159,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.4400001519152,0,0,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.4500001519154,172,-169,-2,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.4600001519157,105,-94,-3,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.4700001519159,111,-100,-3,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.4800001519161,111,-102,-1,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.4900001519163,108,-79,-1,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.5000001519165,83,-93,-2,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.5100001519168,105,-91,-3,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.520000151917,110,-91,-4,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.5300001519172,115,-96,-4,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.5400001519174,210,-79,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.5500001519176,0,-104,1,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.5600001519178,233,-106,4,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.5700001519181,112,-206,6,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.5800001519183,113,-82,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.5900001519185,90,-103,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.6000001519187,116,-104,-3,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.6100001519189,118,-110,-1,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.6200001519192,243,-110,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.6300001519194,93,-195,-2,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.6400001519196,116,-106,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.6500001519198,115,-103,-3,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.66000015192,119,-105,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.6700001519202,125,-89,-3,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.6800001519205,103,-114,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.6900001519207,130,-115,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.7000001519209,243,-112,1,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.7100001519211,116,-188,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.7200001519213,94,-110,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.7300001519216,0,0,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.7400001519218,251,-236,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.750000151922,130,-121,1,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.7600001519222,126,-96,1,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.7700001519224,121,-114,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.7800001519227,96,-111,1,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.7900001519229,122,-114,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.8000001519231,126,-115,1,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.8100001519233,133,-95,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.8200001519235,246,-239,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.8300001519237,0,0,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.840000151924,255,-228,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.8500001519242,128,0,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.8600001519244,0,-91,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.8700001519246,239,-240,3,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.8800001519248,132,-122,1,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.8900001519251,130,-121,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.9000001519253,125,-120,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.9100001519255,126,-93,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.9200001519257,100,-116,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.9300001519259,131,-115,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.9400001519261,135,-116,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.9500001519264,133,-116,-1,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.9600001519266,130,-96,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.9700001519268,233,-236,1,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.980000151927,132,-121,18,170,-170,0,0,0,0,0,0,0,27.640000000000001
9086.9900001519272,129,-123,3,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.0000001519275,128,-98,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.0100001519277,227,-121,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.0200001519279,0,-119,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.0300001519281,258,-237,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.0400001519283,0,0,4,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.0500001519285,235,-206,3,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.0600001519288,130,-116,-3,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.070000151929,130,-119,-1,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.0800001519292,129,-119,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.0900001519294,130,-96,9,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.1000001519296,102,-119,11,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.1100001519299,258,-238,6,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.1200001519301,0,0,2,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.1300001519303,257,-218,4,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.1400001519305,100,-123,8,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.1500001519307,248,-121,7,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.1600001519309,0,-118,3,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.1700001519312,256,-213,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.1800001519314,130,-121,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.1900001519316,101,-123,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.2000001519318,125,-124,11,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.210000151932,125,-124,6,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.2200001519323,124,-96,5,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.2300001519325,126,-118,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.2400001519327,104,-121,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.2500001519329,133,-124,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.2600001519331,136,-122,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.2700001519333,128,-118,2,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.2800001519336,124,-91,2,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.2900001519338,223,-232,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.300000151934,128,0,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.3100001519342,131,-239,-5,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.3200001519344,132,-98,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.3300001519347,104,-122,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.3400001519349,127,-113,-1,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.3500001519351,126,-111,-3,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.3600001519353,259,-113,-5,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.3700001519355,0,-93,-6,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.3800001519357,243,-122,-4,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.390000151936,133,-239,-1,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.4000001519362,129,-111,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.4100001519364,129,-89,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.4200001519366,106,-112,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.4300001519368,136,-114,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.4400001519371,136,-117,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.4500001519373,132,-114,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.4600001519375,131,-93,3,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.4700001519377,103,-117,4,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.4800001519379,131,-115,2,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.4900001519381,133,-115,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.5000001519384,272,-207,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.5100001519386,0,0,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.5200001519388,238,-231,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.530000151939,133,0,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.5400001519392,137,-226,12,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.5500001519395,137,-92,4,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.5600001519397,141,-114,1,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.5700001519399,110,-112,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.5800001519401,130,-110,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.5900001519403,127,-112,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.6000001519405,131,-112,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.6100001519408,136,-94,3,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.620000151941,111,-119,1,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.6300001519412,138,-113,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.6400001519414,135,-116,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.6500001519416,130,-114,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.6600001519419,130,-91,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.6700001519421,104,-116,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.6800001519423,269,-113,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.6900001519425,134,-225,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.7000001519427,134,-92,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.7100001519429,105,-113,3,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.7200001519432,129,-115,6,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.7300001519434,253,-225,6,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.7400001519436,0,0,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.7500001519438,229,-208,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.760000151944,131,0,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.7700001519443,133,-238,-1,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.7800001519445,128,-117,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.7900001519447,126,-91,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.8000001519449,124,-111,-1,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.8100001519451,231,-225,-5,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.8200001519454,131,-116,-1,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.8300001519456,131,-92,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.8400001519458,127,-115,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.850000151946,99,-110,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.8600001519462,123,-111,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.8700001519464,124,-112,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.8800001519467,129,-117,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.8900001519469,132,-95,-2,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.9000001519471,230,-116,-5,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.9100001519473,0,-115,-4,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.9200001519475,246,-113,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.9300001519478,0,-112,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.940000151948,226,-203,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.9500001519482,131,-115,1,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.9600001519484,130,-113,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.9700001519486,126,-112,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.9800001519488,122,-88,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9087.9900001519491,97,-110,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.0000001519493,124,-113,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.0100001519495,125,-115,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.0200001519497,130,-115,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.0300001519499,131,-91,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.0400001519502,102,-114,-1,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.0500001519504,126,-112,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.0600001519506,127,-110,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.0700001519508,257,-115,1,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.080000151951,106,-208,6,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.0900001519512,127,-114,2,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.1000001519515,123,-113,2,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.1100001519517,122,-109,1,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.1200001519519,122,-89,4,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.1300001519521,125,-116,3,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.1400001519523,104,-114,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.1500001519526,254,-114,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.1600001519528,0,-112,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.170000151953,246,-203,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.1800001519532,99,-114,1,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.1900001519534,124,-114,4,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.2000001519536,123,-114,2,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.2100001519539,123,-112,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.2200001519541,122,-90,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.2300001519543,97,-113,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.2400001519545,121,-115,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.2500001519547,122,-117,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.260000151955,125,-115,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.2700001519552,233,-199,-8,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.2800001519554,0,0,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.2900001519556,255,-221,-9,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.3000001519558,126,-112,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.310000151956,128,-88,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.3200001519563,102,-110,1,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.3300001519565,125,-107,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.3400001519567,124,-106,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.3500001519569,126,-110,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.3600001519571,129,-90,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.3700001519574,227,-225,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.3800001519576,121,0,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.3900001519578,120,-208,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.400000151958,125,-84,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.4100001519582,104,-112,-9,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.4200001519584,135,-114,-4,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.4300001519587,264,-225,-1,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.4400001519589,124,-83,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.4500001519591,224,-204,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.4600001519593,131,-109,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.4700001519595,135,-108,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.4800001519598,133,-87,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.49000015196,105,-108,-3,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.5000001519602,122,-105,-2,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.5100001519604,248,-105,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.5200001519606,132,-196,-1,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.5300001519608,138,-110,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.5400001519611,109,-110,-9,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.5500001519613,132,-111,-3,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.5600001519615,129,-108,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.5700001519617,260,-86,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.5800001519619,0,-110,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.5900001519622,244,-112,3,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.6000001519624,0,-110,1,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.6100001519626,267,-219,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.6200001519628,0,0,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.630000151963,230,-198,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.6400001519632,0,0,3,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.6500001519635,254,-220,3,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.6600001519637,131,-113,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.6700001519639,131,-89,-3,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.6800001519641,106,-113,-4,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.6900001519643,132,-115,-1,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.7000001519646,133,-116,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.7100001519648,127,-113,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.720000151965,127,-90,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.7300001519652,103,-111,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.7400001519654,130,-114,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.7500001519657,132,-114,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.7600001519659,263,-206,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.7700001519661,0,0,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.7800001519663,223,-219,1,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.7900001519665,0,0,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.8000001519667,250,-222,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.810000151967,132,0,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.8200001519672,105,-209,-4,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.8300001519674,129,-117,-1,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.8400001519676,125,-116,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
9088.8500001519678,122,-111,0,170,-170,0,0,0,0,0,0,0,27.640000000000001
