1254.1099999990045,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.1199999990044,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.1299999990044,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.1399999990044,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.1499999990044,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.1599999990044,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.1699999990044,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.1799999990044,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.1899999990044,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.1999999990044,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.2099999990044,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.2199999990044,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.2299999990043,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.2399999990043,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.2499999990043,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.2599999990043,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.2699999990043,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.2799999990043,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.2899999990043,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.2999999990043,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.3099999990043,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.3199999990043,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.3299999990043,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.3399999990042,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.3499999990042,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.3599999990042,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.3699999990042,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.3799999990042,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.3899999990042,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.3999999990042,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.4099999990042,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.4199999990042,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.4299999990042,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.4399999990042,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.4499999990041,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.4599999990041,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.4699999990041,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.4799999990041,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.4899999990041,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.4999999990041,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.5099999990041,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.5199999990041,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.5299999990041,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.5399999990041,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.5499999990041,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.559999999004,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.569999999004,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.579999999004,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.589999999004,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.599999999004,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.609999999004,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.619999999004,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.629999999004,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.639999999004,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.649999999004,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.659999999004,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.6699999990039,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.6799999990039,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.6899999990039,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.6999999990039,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.7099999990039,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.7199999990039,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.7299999990039,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.7399999990039,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.7499999990039,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.7599999990039,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.7699999990039,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.7799999990038,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.7899999990038,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.7999999990038,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.8099999990038,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.8199999990038,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.8299999990038,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.8399999990038,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.8499999990038,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.8599999990038,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.8699999990038,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.8799999990038,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.8899999990037,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.8999999990037,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.9099999990037,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.9199999990037,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.9299999990037,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.9399999990037,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.9499999990037,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.9599999990037,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.9699999990037,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.9799999990037,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.9899999990037,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1254.9999999990036,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.0099999990036,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.0199999990036,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.0299999990036,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.0399999990036,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.0499999990036,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.0599999990036,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.0699999990036,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.0799999990036,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.0899999990036,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.0999999990036,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.1099999990035,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.1199999990035,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.1299999990035,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.1399999990035,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.1499999990035,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.1599999990035,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.1699999990035,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.1799999990035,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.1899999990035,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.1999999990035,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.2099999990035,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.2199999990034,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.2299999990034,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.2399999990034,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.2499999990034,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.2599999990034,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.2699999990034,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.2799999990034,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.2899999990034,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.2999999990034,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.3099999990034,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.3199999990034,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.3299999990033,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.3399999990033,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.3499999990033,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.3599999990033,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.3699999990033,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.3799999990033,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.3899999990033,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.3999999990033,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.4099999990033,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.4199999990033,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.4299999990033,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.4399999990032,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.4499999990032,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.4599999990032,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.4699999990032,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.4799999990032,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.4899999990032,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.4999999990032,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.5099999990032,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.5199999990032,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.5299999990032,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.5399999990032,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.5499999990031,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.5599999990031,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.5699999990031,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.5799999990031,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.5899999990031,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.5999999990031,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.6099999990031,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.6199999990031,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.6299999990031,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.6399999990031,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.6499999990031,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.659999999003,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.669999999003,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.679999999003,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.689999999003,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.699999999003,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.709999999003,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.719999999003,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.729999999003,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.739999999003,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.749999999003,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.759999999003,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.7699999990029,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.7799999990029,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.7899999990029,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.7999999990029,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.8099999990029,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.8199999990029,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.8299999990029,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.8399999990029,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.8499999990029,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.8599999990029,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.8699999990029,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.8799999990028,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.8899999990028,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.8999999990028,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.9099999990028,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.9199999990028,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.9299999990028,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.9399999990028,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.9499999990028,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.9599999990028,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.9699999990028,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.9799999990028,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.9899999990027,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1255.9999999990027,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.0099999990027,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.0199999990027,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.0299999990027,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.0399999990027,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.0499999990027,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.0599999990027,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.0699999990027,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.0799999990027,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.0899999990027,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.0999999990026,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.1099999990026,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.1199999990026,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.1299999990026,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.1399999990026,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.1499999990026,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.1599999990026,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.1699999990026,0,0,-1,125,125,125,0,0,0,0,0,0,28.82
1256.1799999990026,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.1899999990026,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.1999999990026,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.2099999990025,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.2199999990025,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.2299999990025,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.2399999990025,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.2499999990025,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.2599999990025,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.2699999990025,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.2799999990025,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.2899999990025,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.2999999990025,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.3099999990025,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.3199999990024,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.3299999990024,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.3399999990024,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.3499999990024,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.3599999990024,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.3699999990024,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.3799999990024,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.3899999990024,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.3999999990024,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.4099999990024,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.4199999990024,0,0,1,125,125,125,0,0,0,0,0,0,28.82
1256.4299999990023,0,0,1,125,125,125,0,0,0,0,0,0,28.82
1256.4399999990023,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.4499999990023,0,1,1,125,125,125,0,0,0,0,0,0,28.82
1256.4599999990023,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.4699999990023,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.4799999990023,0,1,1,125,125,125,0,0,0,0,0,0,28.82
1256.4899999990023,0,1,2,125,125,125,0,0,0,0,0,0,28.82
1256.4999999990023,2,0,2,125,125,125,0,0,0,0,0,0,28.82
1256.5099999990023,1,1,1,125,125,125,0,0,0,0,0,0,28.82
1256.5199999990023,1,0,1,125,125,125,0,0,0,0,0,0,28.82
1256.5299999990023,0,1,0,125,125,125,0,0,0,0,0,0,28.82
1256.5399999990022,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.5499999990022,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.5599999990022,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.5699999990022,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.5799999990022,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.5899999990022,0,-1,-2,125,125,125,0,0,0,0,0,0,28.82
1256.5999999990022,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.6099999990022,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.6199999990022,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.6299999990022,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.6399999990022,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.6499999990021,0,1,1,125,125,125,0,0,0,0,0,0,28.82
1256.6599999990021,1,2,3,125,125,125,0,0,0,0,0,0,28.82
1256.6699999990021,0,1,0,125,125,125,0,0,0,0,0,0,28.82
1256.6799999990021,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.6899999990021,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.6999999990021,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.7099999990021,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.7199999990021,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.7299999990021,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.7399999990021,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.7499999990021,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.759999999002,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.769999999002,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.779999999002,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.789999999002,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.799999999002,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.809999999002,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.819999999002,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.829999999002,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.839999999002,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.849999999002,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.859999999002,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.8699999990019,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.8799999990019,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.8899999990019,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.8999999990019,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.9099999990019,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.9199999990019,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.9299999990019,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.9399999990019,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.9499999990019,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.9599999990019,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.9699999990019,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.9799999990018,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.9899999990018,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1256.9999999990018,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.0099999990018,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.0199999990018,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.0299999990018,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.0399999990018,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.0499999990018,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.0599999990018,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.0699999990018,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.0799999990018,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.0899999990017,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.0999999990017,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.1099999990017,0,0,-1,125,125,125,0,0,0,0,0,0,28.82
1257.1199999990017,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.1299999990017,0,-2,-1,125,125,125,0,0,0,0,0,0,28.82
1257.1399999990017,0,0,-1,125,125,125,0,0,0,0,0,0,28.82
1257.1499999990017,0,0,-1,125,125,125,0,0,0,0,0,0,28.82
1257.1599999990017,0,0,-1,125,125,125,0,0,0,0,0,0,28.82
1257.1699999990017,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.1799999990017,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.1899999990017,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.1999999990016,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.2099999990016,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.2199999990016,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.2299999990016,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.2399999990016,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.2499999990016,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.2599999990016,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.2699999990016,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.2799999990016,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.2899999990016,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.2999999990016,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.3099999990015,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.3199999990015,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.3299999990015,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.3399999990015,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.3499999990015,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.3599999990015,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.3699999990015,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.3799999990015,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.3899999990015,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.3999999990015,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.4099999990015,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.4199999990014,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.4299999990014,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.4399999990014,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.4499999990014,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.4599999990014,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.4699999990014,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.4799999990014,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.4899999990014,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.4999999990014,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.5099999990014,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.5199999990014,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.5299999990013,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.5399999990013,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.5499999990013,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.5599999990013,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.5699999990013,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.5799999990013,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.5899999990013,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.5999999990013,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.6099999990013,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.6199999990013,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.6299999990013,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.6399999990012,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.6499999990012,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.6599999990012,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.6699999990012,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.6799999990012,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.6899999990012,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.6999999990012,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.7099999990012,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.7199999990012,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.7299999990012,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.7399999990012,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.7499999990011,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.7599999990011,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.7699999990011,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.7799999990011,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.7899999990011,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.7999999990011,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.8099999990011,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.8199999990011,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.8299999990011,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.8399999990011,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.8499999990011,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.859999999001,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.869999999001,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.879999999001,0,0,0,125,125,125,0,0,0,0,0,0,28.82
1257.889999999001,0,0,0,125,125,125,0,0,0,0,0,0,28.82
